#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
296741,116779918,LOC116779918,-,-,-,32,-,toll-like receptor 13,protein-coding,-,-,-,LOW QUALITY PROTEIN: toll-like receptor 13,20210320,-
296741,116779919,STAU2,-,-,-,1,-,staufen double-stranded RNA binding protein 2,protein-coding,-,-,-,double-stranded RNA-binding protein Staufen homolog 2,20210320,-
296741,116779920,LOC116779920,-,-,-,32,-,uncharacterized LOC116779920,ncRNA,-,-,-,-,20200303,-
296741,116779921,LOC116779921,-,-,-,33,-,tenascin-X-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tenascin-X-like,20210320,-
296741,116779922,QPRT,-,-,-,33,-,quinolinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide pyrophosphorylase [carboxylating],20210320,-
296741,116779923,LOC116779923,-,-,-,33,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210320,-
296741,116779924,LOC116779924,-,-,-,33,-,PHD finger protein 7-like,protein-coding,-,-,-,PHD finger protein 7-like,20210320,-
296741,116779925,LOC116779925,-,-,-,33,-,PHD finger protein 7-like,protein-coding,-,-,-,PHD finger protein 7-like,20210320,-
296741,116779926,LOC116779926,-,-,-,33,-,PHD finger protein 7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: PHD finger protein 7-like,20210320,-
296741,116779927,LOC116779927,-,-,-,33,-,uncharacterized LOC116779927,protein-coding,-,-,-,uncharacterized protein LOC116779927,20210320,-
296741,116779928,LOC116779928,-,-,-,33,-,estradiol 17-beta-dehydrogenase 8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: estradiol 17-beta-dehydrogenase 8-like,20210320,-
296741,116779929,LOC116779929,-,-,-,33,-,ankyrin repeat domain-containing protein 26-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 26-like,20210320,-
296741,116779930,LOC116779930,-,-,-,33,-,uncharacterized LOC116779930,protein-coding,-,-,-,uncharacterized protein LOC116779930,20200303,-
296741,116779931,LOC116779931,-,-,-,33,-,solute carrier family 35 member F4-like,protein-coding,-,-,-,solute carrier family 35 member F4-like,20200303,-
296741,116779932,LOC116779932,-,-,-,33,-,PHD finger protein 7-like,protein-coding,-,-,-,PHD finger protein 7-like,20210320,-
296741,116779933,LOC116779933,-,-,-,33,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,20210320,-
296741,116779934,LOC116779934,-,-,-,33,-,ankyrin repeat domain-containing protein 7-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 7-like,20210320,-
296741,116779935,LOC116779935,-,-,-,33,-,integrin alpha-L-like,protein-coding,-,-,-,integrin alpha-L-like,20210320,-
296741,116779936,LOC116779936,-,-,-,33,-,ankyrin repeat domain-containing protein 26-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 26-like,20210320,-
296741,116779937,LOC116779937,-,-,-,33,-,antigen peptide transporter 2-like,protein-coding,-,-,-,antigen peptide transporter 2-like,20210320,-
296741,116779938,LOC116779938,-,-,-,33,-,antigen peptide transporter 1-like,protein-coding,-,-,-,antigen peptide transporter 1-like,20210320,-
296741,116779939,LOC116779939,-,-,-,33,-,"medium-chain specific acyl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"medium-chain specific acyl-CoA dehydrogenase, mitochondrial-like",20210320,-
296741,116779940,LOC116779940,-,-,-,33,-,estradiol 17-beta-dehydrogenase 8-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: estradiol 17-beta-dehydrogenase 8-like,20210320,-
296741,116779941,LOC116779941,-,-,-,1,-,uncharacterized LOC116779941,ncRNA,-,-,-,-,20200303,-
296741,116779942,GALNT12,-,-,-,1,-,polypeptide N-acetylgalactosaminyltransferase 12,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 12,20210320,-
296741,116779943,LOC116779943,-,-,-,33,-,PHD finger protein 7-like,protein-coding,-,-,-,PHD finger protein 7-like,20210320,-
296741,116779944,LOC116779944,-,-,-,33,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210320,-
296741,116779945,LOC116779945,-,-,-,33,-,ankyrin repeat domain-containing protein 26-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 26-like,20200303,-
296741,116779946,LOC116779946,-,-,-,33,-,uncharacterized LOC116779946,ncRNA,-,-,-,-,20200303,-
296741,116779947,LOC116779947,-,-,-,33,-,uncharacterized LOC116779947,ncRNA,-,-,-,-,20200303,-
296741,116779948,LOC116779948,-,-,-,33,-,uncharacterized LOC116779948,ncRNA,-,-,-,-,20200303,-
296741,116779949,LOC116779949,-,-,-,33,-,uncharacterized LOC116779949,ncRNA,-,-,-,-,20200303,-
296741,116779950,LOC116779950,-,-,-,33,-,uncharacterized LOC116779950,ncRNA,-,-,-,-,20200303,-
296741,116779951,LOC116779951,-,-,-,33,-,uncharacterized LOC116779951,ncRNA,-,-,-,-,20200303,-
296741,116779952,LOC116779952,-,-,-,33,-,uncharacterized LOC116779952,ncRNA,-,-,-,-,20200303,-
296741,116779953,LOC116779953,-,-,-,33,-,uncharacterized LOC116779953,ncRNA,-,-,-,-,20200303,-
296741,116779954,LOC116779954,-,-,-,33,-,uncharacterized LOC116779954,ncRNA,-,-,-,-,20200303,-
296741,116779955,LOC116779955,-,-,-,33,-,uncharacterized LOC116779955,ncRNA,-,-,-,-,20200303,-
296741,116779956,LOC116779956,-,-,-,33,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210320,-
296741,116779957,LOC116779957,-,-,-,33,-,small nucleolar RNA SNORD45,snoRNA,-,-,-,-,20200303,-
296741,116779958,LOC116779958,-,-,-,W,-,zinc finger protein 239-like,pseudo,-,-,-,-,20200303,-
296741,116779959,LOC116779959,-,-,-,W,-,microphthalmia-associated transcription factor-like,pseudo,-,-,-,-,20200303,-
296741,116779960,LOC116779960,-,-,-,W,-,E3 ubiquitin-protein ligase KCMF1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase KCMF1-like,20210320,-
296741,116779961,DNAJC13,-,-,-,1,-,DnaJ heat shock protein family (Hsp40) member C13,protein-coding,-,-,-,dnaJ homolog subfamily C member 13,20210320,-
296741,116779962,LOC116779962,-,-,-,W,-,PHD finger protein 24-like,pseudo,-,-,-,-,20200303,-
296741,116779963,LOC116779963,-,-,-,W,-,uncharacterized LOC116779963,pseudo,-,-,-,-,20200303,-
296741,116779964,LOC116779964,-,-,-,1,-,uncharacterized LOC116779964,ncRNA,-,-,-,-,20200303,-
296741,116779965,LOC116779965,-,-,-,W,-,uncharacterized LOC116779965,pseudo,-,-,-,-,20200303,-
296741,116779966,LOC116779966,-,-,-,W,-,uncharacterized LOC116779966,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116779966,20210320,-
296741,116779967,LOC116779967,-,-,-,W,-,uncharacterized LOC116779967,protein-coding,-,-,-,uncharacterized protein LOC116779967,20210320,-
296741,116779968,LOC116779968,-,-,-,W,-,splicing regulatory glutamine/lysine-rich protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: splicing regulatory glutamine/lysine-rich protein 1-like,20210320,-
296741,116779969,LOC116779969,-,-,-,W,-,sentrin-specific protease 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sentrin-specific protease 5-like,20210320,-
296741,116779970,LOC116779970,-,-,-,W,-,zinc finger protein 91-like,pseudo,-,-,-,-,20200303,-
296741,116779971,LOC116779971,-,-,-,W,-,zinc finger protein 239-like,pseudo,-,-,-,-,20200303,-
296741,116779972,LOC116779972,-,-,-,1,-,uncharacterized LOC116779972,ncRNA,-,-,-,-,20200303,-
296741,116779973,MEX3C,-,-,-,W,-,mex-3 RNA binding family member C,protein-coding,-,-,-,RNA-binding E3 ubiquitin-protein ligase MEX3C,20210320,-
296741,116779974,LOC116779974,-,-,-,W,-,adenomatous polyposis coli protein-like,pseudo,-,-,-,-,20200303,-
296741,116779975,LOC116779975,-,-,-,W,-,sentrin-specific protease 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sentrin-specific protease 5-like,20210320,-
296741,116779976,LOC116779976,-,-,-,W,-,microphthalmia-associated transcription factor-like,pseudo,-,-,-,-,20200303,-
296741,116779977,LOC116779977,-,-,-,W,-,uncharacterized LOC116779977,protein-coding,-,-,-,uncharacterized protein LOC116779977,20210320,-
296741,116779978,LOC116779978,-,-,-,1,-,uncharacterized LOC116779978,ncRNA,-,-,-,-,20200303,-
296741,116779979,LOC116779979,-,-,-,W,-,F-BAR domain only protein 2-like,protein-coding,-,-,-,F-BAR domain only protein 2-like,20210320,-
296741,116779980,LOC116779980,-,-,-,W,-,uncharacterized LOC116779980,protein-coding,-,-,-,uncharacterized protein LOC116779980,20210320,-
296741,116779981,EPB41L4B,-,-,-,1,-,erythrocyte membrane protein band 4.1 like 4B,protein-coding,-,-,-,band 4.1-like protein 4B,20210320,-
296741,116779982,LOC116779982,-,-,-,W,-,chromodomain-helicase-DNA-binding protein 1-like,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 1-like,20210320,-
296741,116779983,LOC116779983,-,-,-,W,-,uncharacterized LOC116779983,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116779983,20210320,-
296741,116779984,LOC116779984,-,-,-,W,-,protein NYNRIN-like,protein-coding,-,-,-,protein NYNRIN-like,20210320,-
296741,116779985,LOC116779985,-,-,-,W,-,uncharacterized LOC116779985,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116779985,20210320,-
296741,116779986,LOC116779986,-,-,-,W,-,cytochrome b-like,pseudo,-,-,-,-,20200303,-
296741,116779987,LOC116779987,-,-,-,W,-,uncharacterized LOC116779987,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116779987,20210320,-
296741,116779988,LOC116779988,-,-,-,W,-,arrestin domain-containing protein 3-like,protein-coding,-,-,-,arrestin domain-containing protein 3-like,20210320,-
296741,116779989,LOC116779989,-,-,-,W,-,zinc finger SWIM domain-containing protein 6-like,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 6-like,20210320,-
296741,116779990,LOC116779990,-,-,-,W,-,ras GTPase-activating protein 1-like,protein-coding,-,-,-,ras GTPase-activating protein 1-like,20210320,-
296741,116779991,LOC116779991,-,-,-,W,-,transportin-1-like,protein-coding,-,-,-,transportin-1-like,20210320,-
296741,116779992,LOC116779992,-,-,-,W,-,mothers against decapentaplegic homolog 4-like,protein-coding,-,-,-,mothers against decapentaplegic homolog 4-like,20210320,-
296741,116779993,LOC116779993,-,-,-,W,-,syncytin-A-like,protein-coding,-,-,-,syncytin-A-like,20210320,-
296741,116779994,LOC116779994,-,-,-,W,-,cyclin-dependent kinase 7-like,protein-coding,-,-,-,cyclin-dependent kinase 7-like,20210320,-
296741,116779995,LOC116779995,-,-,-,W,-,tropomyosin beta chain-like,protein-coding,-,-,-,tropomyosin alpha-3 chain-like|tropomyosin alpha-4 chain-like|tropomyosin beta chain-like,20210320,-
296741,116779996,LOC116779996,-,-,-,W,-,transmembrane emp24 domain-containing protein 7-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 7-like,20210320,-
296741,116779997,LOC116779997,-,-,-,W,-,AN1-type zinc finger protein 5-like,protein-coding,-,-,-,AN1-type zinc finger protein 5-like,20210320,-
296741,116779998,LOC116779998,-,-,-,W,-,transcription factor BTF3-like,protein-coding,-,-,-,transcription factor BTF3-like,20210320,-
296741,116779999,LOC116779999,-,-,-,W,-,geranylgeranyl transferase type-1 subunit beta-like,protein-coding,-,-,-,geranylgeranyl transferase type-1 subunit beta-like,20210320,-
296741,116780000,LOC116780000,-,-,-,W,-,uncharacterized LOC116780000,ncRNA,-,-,-,-,20200303,-
296741,116780001,LOC116780001,-,-,-,W,-,uncharacterized LOC116780001,ncRNA,-,-,-,-,20200303,-
296741,116780002,LOC116780002,-,-,-,W,-,uncharacterized LOC116780002,ncRNA,-,-,-,-,20200303,-
296741,116780003,LOC116780003,-,-,-,W,-,uncharacterized LOC116780003,ncRNA,-,-,-,-,20200303,-
296741,116780004,LOC116780004,-,-,-,W,-,uncharacterized LOC116780004,ncRNA,-,-,-,-,20200303,-
296741,116780005,LOC116780005,-,-,-,W,-,uncharacterized LOC116780005,ncRNA,-,-,-,-,20200303,-
296741,116780006,LOC116780006,-,-,-,W,-,uncharacterized LOC116780006,ncRNA,-,-,-,-,20200303,-
296741,116780007,LOC116780007,-,-,-,W,-,uncharacterized LOC116780007,ncRNA,-,-,-,-,20200303,-
296741,116780008,LOC116780008,-,-,-,W,-,uncharacterized LOC116780008,ncRNA,-,-,-,-,20200303,-
296741,116780009,LOC116780009,-,-,-,W,-,uncharacterized LOC116780009,ncRNA,-,-,-,-,20200303,-
296741,116780010,LOC116780010,-,-,-,W,-,uncharacterized LOC116780010,ncRNA,-,-,-,-,20200303,-
296741,116780011,LOC116780011,-,-,-,W,-,uncharacterized LOC116780011,ncRNA,-,-,-,-,20200303,-
296741,116780012,LOC116780012,-,-,-,W,-,uncharacterized LOC116780012,ncRNA,-,-,-,-,20200303,-
296741,116780013,FRRS1L,-,-,-,1,-,ferric chelate reductase 1 like,protein-coding,-,-,-,DOMON domain-containing protein FRRS1L,20210123,-
296741,116780014,LOC116780014,-,-,-,W,-,uncharacterized LOC116780014,ncRNA,-,-,-,-,20200303,-
296741,116780015,LOC116780015,-,-,-,W,-,uncharacterized LOC116780015,ncRNA,-,-,-,-,20200303,-
296741,116780016,LOC116780016,-,-,-,W,-,heterogeneous nuclear ribonucleoprotein K-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K-like,20210320,-
296741,116780017,LOC116780017,-,-,-,W,-,"ATP synthase subunit alpha, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit alpha, mitochondrial-like",20210320,-
296741,116780018,CWH9orf24,-,-,-,W,-,chromosome W C9orf24 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: spermatid-specific manchette-related protein 1,20210320,-
296741,116780019,LOC116780019,-,-,-,1,-,uncharacterized LOC116780019,ncRNA,-,-,-,-,20200303,-
296741,116780020,LOC116780020,-,-,-,W,-,uncharacterized LOC116780020,pseudo,-,-,-,-,20200303,-
296741,116780021,LOC116780021,-,-,-,W,-,protein NYNRIN-like,protein-coding,-,-,-,protein NYNRIN-like,20210320,-
296741,116780022,LOC116780022,-,-,-,W,-,microphthalmia-associated transcription factor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: microphthalmia-associated transcription factor-like,20210320,-
296741,116780023,LOC116780023,-,-,-,W,-,60S ribosomal protein L17-like,protein-coding,-,-,-,60S ribosomal protein L17-like,20201010,-
296741,116780024,LOC116780024,-,-,-,W,-,UPF0729 protein C18orf32-like,protein-coding,-,-,-,UPF0729 protein C18orf32-like,20210320,-
296741,116780025,LOC116780025,-,-,-,W,-,uncharacterized LOC116780025,ncRNA,-,-,-,-,20200303,-
296741,116780026,LOC116780026,-,-,-,W,-,SET-binding protein-like,protein-coding,-,-,-,SET-binding protein-like,20200303,-
296741,116780027,LOC116780027,-,-,-,W,-,ubiquitin-associated protein 2-like,protein-coding,-,-,-,ubiquitin-associated protein 2-like,20210320,-
296741,116780028,LOC116780028,-,-,-,W,-,zinc finger RNA-binding protein-like,protein-coding,-,-,-,zinc finger RNA-binding protein-like,20210320,-
296741,116780029,LOC116780029,-,-,-,1,-,uncharacterized LOC116780029,ncRNA,-,-,-,-,20200303,-
296741,116780030,LOC116780030,-,-,-,W,-,kinesin-like protein KIF2A,protein-coding,-,-,-,kinesin-like protein KIF2A,20210320,-
296741,116780031,LOC116780031,-,-,-,W,-,ubiquilin-1-like,protein-coding,-,-,-,ubiquilin-1-like,20210320,-
296741,116780032,LOC116780032,-,-,-,W,-,ubiquitin-associated protein 1-like,protein-coding,-,-,-,ubiquitin-associated protein 1-like,20210320,-
296741,116780033,LOC116780033,-,-,-,W,-,mothers against decapentaplegic homolog 2-like,protein-coding,-,-,-,mothers against decapentaplegic homolog 2-like,20210320,-
296741,116780034,LOC116780034,-,-,-,1,-,uncharacterized LOC116780034,protein-coding,-,-,-,uncharacterized protein LOC116780034,20210320,-
296741,116780035,LOC116780035,-,-,-,W,-,DDB1- and CUL4-associated factor 12-like,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12-like,20210403,-
296741,116780036,LOC116780036,-,-,-,W,-,syncytin-A-like,protein-coding,-,-,-,syncytin-A-like,20210320,-
296741,116780037,LOC116780037,-,-,-,W,-,NADH-ubiquinone oxidoreductase chain 2-like,pseudo,-,-,-,-,20200303,-
296741,116780038,LOC116780038,-,-,-,W,-,secretory carrier-associated membrane protein 1-like,protein-coding,-,-,-,secretory carrier-associated membrane protein 1-like,20210320,-
296741,116780039,LOC116780039,-,-,-,W,-,guanine nucleotide-binding protein G(q) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(q) subunit alpha,20210403,-
296741,116780040,LOC116780040,-,-,-,W,-,5'-AMP-activated protein kinase catalytic subunit alpha-1-like,protein-coding,-,-,-,5'-AMP-activated protein kinase catalytic subunit alpha-1-like,20210320,-
296741,116780041,LOC116780041,-,-,-,W,-,Golgi phosphoprotein 3-like,protein-coding,-,-,-,Golgi phosphoprotein 3-like,20210320,-
296741,116780042,OSR2,-,-,-,1,-,odd-skipped related transciption factor 2,protein-coding,-,-,-,protein odd-skipped-related 2,20210123,-
296741,116780043,LOC116780043,-,-,-,W,-,spindlin-Z-like,protein-coding,-,-,-,spindlin-Z-like,20210403,-
296741,116780044,LOC116780044,-,-,-,W,-,ubiquitin-conjugating enzyme E2 R2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2,20201003,-
296741,116780045,LOC116780045,-,-,-,W,-,E3 ubiquitin-protein ligase RNF38-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF38-like,20210320,-
296741,116780046,LOC116780046,-,-,-,W,-,protein FAM219A-like,protein-coding,-,-,-,protein FAM219A-like,20210320,-
296741,116780047,LOC116780047,-,-,-,W,-,activated RNA polymerase II transcriptional coactivator p15-like,protein-coding,-,-,-,activated RNA polymerase II transcriptional coactivator p15-like,20210320,-
296741,116780048,LOC116780048,-,-,-,W,-,tubulin-specific chaperone A-like,protein-coding,-,-,-,tubulin-specific chaperone A-like,20210320,-
296741,116780049,LOC116780049,-,-,-,W,-,60S ribosomal protein L37,protein-coding,-,-,-,60S ribosomal protein L37,20210403,-
296741,116780050,LOC116780050,-,-,-,W,-,uncharacterized LOC116780050,ncRNA,-,-,-,-,20200303,-
296741,116780051,LOC116780051,-,-,-,W,-,uncharacterized LOC116780051,ncRNA,-,-,-,-,20200303,-
296741,116780052,LOC116780052,-,-,-,W,-,uncharacterized LOC116780052,ncRNA,-,-,-,-,20200303,-
296741,116780053,LOC116780053,-,-,-,W,-,uncharacterized LOC116780053,ncRNA,-,-,-,-,20200303,-
296741,116780054,LOC116780054,-,-,-,W,-,uncharacterized LOC116780054,ncRNA,-,-,-,-,20200303,-
296741,116780055,LOC116780055,-,-,-,W,-,uncharacterized LOC116780055,ncRNA,-,-,-,-,20200303,-
296741,116780056,LOC116780056,-,-,-,W,-,uncharacterized LOC116780056,ncRNA,-,-,-,-,20200303,-
296741,116780057,LOC116780057,-,-,-,W,-,uncharacterized LOC116780057,ncRNA,-,-,-,-,20200303,-
296741,116780058,LOC116780058,-,-,-,W,-,uncharacterized LOC116780058,ncRNA,-,-,-,-,20200303,-
296741,116780059,LOC116780059,-,-,-,W,-,uncharacterized LOC116780059,ncRNA,-,-,-,-,20200303,-
296741,116780060,LOC116780060,-,-,-,W,-,uncharacterized LOC116780060,ncRNA,-,-,-,-,20200303,-
296741,116780061,LOC116780061,-,-,-,W,-,uncharacterized LOC116780061,ncRNA,-,-,-,-,20200303,-
296741,116780062,LOC116780062,-,-,-,W,-,uncharacterized LOC116780062,ncRNA,-,-,-,-,20200303,-
296741,116780063,LOC116780063,-,-,-,W,-,uncharacterized LOC116780063,ncRNA,-,-,-,-,20200303,-
296741,116780064,LOC116780064,-,-,-,W,-,uncharacterized LOC116780064,ncRNA,-,-,-,-,20200303,-
296741,116780065,LOC116780065,-,-,-,W,-,uncharacterized LOC116780065,ncRNA,-,-,-,-,20200303,-
296741,116780066,LOC116780066,-,-,-,W,-,uncharacterized LOC116780066,ncRNA,-,-,-,-,20200303,-
296741,116780067,LOC116780067,-,-,-,W,-,uncharacterized LOC116780067,ncRNA,-,-,-,-,20200303,-
296741,116780068,LOC116780068,-,-,-,W,-,uncharacterized LOC116780068,ncRNA,-,-,-,-,20200303,-
296741,116780069,LOC116780069,-,-,-,W,-,uncharacterized LOC116780069,ncRNA,-,-,-,-,20200303,-
296741,116780070,LOC116780070,-,-,-,W,-,uncharacterized LOC116780070,ncRNA,-,-,-,-,20200303,-
296741,116780071,LOC116780071,-,-,-,W,-,uncharacterized LOC116780071,ncRNA,-,-,-,-,20200303,-
296741,116780072,NPY,-,-,-,1,-,neuropeptide Y,protein-coding,-,-,-,pro-neuropeptide Y,20201217,-
296741,116780073,LOC116780073,-,-,-,W,-,uncharacterized LOC116780073,ncRNA,-,-,-,-,20200303,-
296741,116780074,LOC116780074,-,-,-,W,-,uncharacterized LOC116780074,ncRNA,-,-,-,-,20200303,-
296741,116780075,LOC116780075,-,-,-,W,-,uncharacterized LOC116780075,ncRNA,-,-,-,-,20200303,-
296741,116780076,LOC116780076,-,-,-,W,-,uncharacterized LOC116780076,ncRNA,-,-,-,-,20200303,-
