#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1206560,24635601,g165,BN81_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635602,g166,BN81_166,-,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20201221,-
1206560,24635603,g167,BN81_167,-,-,-,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp14)",protein-coding,-,-,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp14)",20200629,-
1206560,24635604,g168,BN81_168,-,-,-,-,Proximal tail sheath stabilization protein,protein-coding,-,-,-,Proximal tail sheath stabilization protein,20200629,-
1206560,24635605,g169,BN81_169,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20201221,-
1206560,24635606,g170,BN81_170,-,-,-,-,"phage terminase, large subunit",protein-coding,-,-,-,"phage terminase, large subunit",20200629,-
1206560,24635607,g171,BN81_171,-,-,-,-,phage tail sheath monomer,protein-coding,-,-,-,phage tail sheath monomer,20200629,-
1206560,24635608,g172,BN81_172,-,-,-,-,phage tail fibers,protein-coding,-,-,-,phage tail fibers,20200629,-
1206560,24635609,g173,BN81_173,-,-,-,-,phage portal vertex of the head,protein-coding,-,-,-,phage portal vertex of the head,20200629,-
1206560,24635610,g174,BN81_174,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
1206560,24635611,g175,BN81_175,-,-,-,-,phage capsid and scaffold,protein-coding,-,-,-,phage capsid and scaffold,20200629,-
1206560,24635612,g176,BN81_176,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
1206560,24635613,g177,BN81_177,-,-,-,-,phage prohead assembly (scaffolding) protein,protein-coding,-,-,-,phage prohead assembly (scaffolding) protein,20200629,-
1206560,24635614,g178,BN81_178,-,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20200629,-
1206560,24635615,g179,BN81_179,-,-,-,-,phage capsid vertex,protein-coding,-,-,-,phage capsid vertex,20200629,-
1206560,24635616,g180,BN81_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635617,g181,BN81_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635618,g182,BN81_182,-,-,-,-,DUF2774 domain-containing protein,protein-coding,-,-,-,DUF2774 domain-containing protein,20210123,-
1206560,24635619,g183,BN81_183,-,-,-,-,phage capsid and scaffold,protein-coding,-,-,-,phage capsid and scaffold,20200629,-
1206560,24635620,g184,BN81_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635621,g185,BN81_185,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201221,-
1206560,24635622,g186,BN81_186,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201221,-
1206560,24635623,g187,BN81_187,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201221,-
1206560,24635624,g188,BN81_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635625,g189,BN81_189,-,-,-,-,"Single stranded DNA-binding protein,phage-associated",protein-coding,-,-,-,"Single stranded DNA-binding protein,phage-associated",20200629,-
1206560,24635626,g190,BN81_190,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201221,-
1206560,24635627,g191,BN81_191,-,-,-,-,phage baseplate hub assembly chaperone (T4-like gp26),protein-coding,-,-,-,phage baseplate hub assembly chaperone (T4-like gp26),20200629,-
1206560,24635628,g192,BN81_192,-,-,-,-,phage baseplate,protein-coding,-,-,-,phage baseplate,20200629,-
1206560,24635629,g193,BN81_193,-,-,-,-,phage baseplate hub subunit,protein-coding,-,-,-,phage baseplate hub subunit,20200629,-
1206560,24635630,g194,BN81_194,-,-,-,-,base plate distal hub subunit,protein-coding,-,-,-,base plate distal hub subunit,20201221,-
1206560,24635631,g195,BN81_195,-,-,-,-,phage baseplate hub,protein-coding,-,-,-,phage baseplate hub,20200629,-
1206560,24635632,g196,BN81_196,-,-,-,-,phage baseplate hub,protein-coding,-,-,-,phage baseplate hub,20200629,-
1206560,24635633,g197,BN81_197,-,-,-,-,phage baseplate tail tube cap (T4-like gp48),protein-coding,-,-,-,phage baseplate tail tube cap (T4-like gp48),20200629,-
1206560,24635634,g198,BN81_198,-,-,-,-,phage tail assembly,protein-coding,-,-,-,phage tail assembly,20200629,-
1206560,24635635,g199,BN81_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635636,g200,BN81_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635637,g201,BN81_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635638,g202,BN81_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635639,g203,BN81_203,-,-,-,-,"DNA ligase, phage-associated",protein-coding,-,-,-,"DNA ligase, phage-associated",20200629,-
1206560,24635640,g204,BN81_204,-,-,-,-,DUF3045 domain-containing protein,protein-coding,-,-,-,DUF3045 domain-containing protein,20201221,-
1206560,24635641,g205,BN81_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635642,g206,BN81_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635643,g207,BN81_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635644,g208,BN81_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635645,g209,BN81_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635646,g210,BN81_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635647,g211,BN81_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635648,g212,BN81_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635649,g213,BN81_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206560,24635650,g214,BN81_214,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210212,-
1206560,24635651,g215,BN81_215,-,-,-,-,DUF2693 domain-containing protein,protein-coding,-,-,-,DUF2693 domain-containing protein,20210212,-
1206560,24635652,g216,BN81_216,-,-,-,-,phage tail fibers,protein-coding,-,-,-,phage tail fibers,20200629,-
1206560,24635653,g217,BN81_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
