#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330395,3783490,LBPV100_gp006,LBPV100_gp006,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20200909,-
330395,3783491,LBPV100_gp007,LBPV100_gp007,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20200909,-
330395,3783492,LBPV100_gp008,LBPV100_gp008,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20200909,-
330395,3783493,LBPV100_gp009,LBPV100_gp009,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20200909,-
330395,3783494,LBPV100_gt005,LBPV100_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
330395,3783495,LBPV100_gt006,LBPV100_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
330395,3783496,LBPV100_gt007,LBPV100_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
330395,3783497,LBPV100_gt008,LBPV100_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
330395,3783498,LBPV100_gt009,LBPV100_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
330395,3783499,LBPV100_gt010,LBPV100_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
330395,3783500,LBPV100_gt011,LBPV100_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
330395,3783501,LBPV100_gt012,LBPV100_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
330395,3783502,LBPV100_gt013,LBPV100_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
330395,3783503,LBPV100_gp011,LBPV100_gp011,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20200909,-
330395,3783504,LBPV100_gp012,LBPV100_gp012,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20200909,-
330395,3783505,LBPV100_gp013,LBPV100_gp013,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20200909,-
330395,3783506,LBPV100_gp014,LBPV100_gp014,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210129,-
330395,3783507,LBPV100_gp015,LBPV100_gp015,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200909,-
330395,3783508,LBPV100_gp016,LBPV100_gp016,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20200909,-
330395,3783509,LBPV100_gp018,LBPV100_gp018,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20200909,-
330395,3783510,LBPV100_gp019,LBPV100_gp019,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20200909,-
330395,3783511,LBPV100_gp020,LBPV100_gp020,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20200909,-
330395,3783512,LBPV100_gp021,LBPV100_gp021,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20200909,-
330395,3783513,LBPV100_gp022,LBPV100_gp022,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20200909,-
330395,3783514,LBPV100_gp023,LBPV100_gp023,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20200909,-
330395,3783515,LBPV100_gp025,LBPV100_gp025,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200909,-
330395,3783516,LBPV100_gp026,LBPV100_gp026,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200909,-
330395,3783517,LBPV100_gp027,LBPV100_gp027,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200909,-
330395,3783518,LBPV100_gp028,LBPV100_gp028,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20210129,-
330395,3783519,LBPV100_gp029,LBPV100_gp029,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20210129,-
330395,3783520,LBPV100_gp030,LBPV100_gp030,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20200926,-
330395,3783521,LBPV100_gp031,LBPV100_gp031,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20200909,-
330395,3783522,LBPV100_gp032,LBPV100_gp032,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20200909,-
330395,3783523,LBPV100_gp033,LBPV100_gp033,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20210129,-
330395,3783524,LBPV100_gp034,LBPV100_gp034,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210129,-
330395,3783525,LBPV100_gp035,LBPV100_gp035,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20210129,-
330395,3783526,LBPV100_gp036,LBPV100_gp036,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20200909,-
330395,3783527,LBPV100_gp037,LBPV100_gp037,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20210129,-
330395,3783528,LBPV100_gp038,LBPV100_gp038,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20210129,-
330395,3783529,LBPV100_gp039,LBPV100_gp039,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20200909,-
330395,3783530,LBPV100_gp040,LBPV100_gp040,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20200909,-
330395,3783531,LBPV100_gp041,LBPV100_gp041,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20210129,-
330395,3783532,LBPV100_gp042,LBPV100_gp042,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20200909,-
330395,3783533,LBPV100_gp043,LBPV100_gp043,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20210129,-
330395,3783534,LBPV100_gp044,LBPV100_gp044,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200909,-
330395,3783535,LBPV100_gp045,LBPV100_gp045,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20210129,-
330395,3783536,LBPV100_gp046,LBPV100_gp046,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20200909,-
330395,3783537,LBPV100_gp047,LBPV100_gp047,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200909,-
330395,3783538,LBPV100_gp048,LBPV100_gp048,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20200909,-
330395,3783539,LBPV100_gp049,LBPV100_gp049,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210129,-
330395,3783540,LBPV100_gp050,LBPV100_gp050,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20210129,-
330395,3783541,LBPV100_gp051,LBPV100_gp051,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20200909,-
330395,3783542,LBPV100_gp052,LBPV100_gp052,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20200909,-
330395,3783543,LBPV100_gp053,LBPV100_gp053,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20200909,-
330395,3783544,LBPV100_gp054,LBPV100_gp054,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20200909,-
330395,3783545,LBPV100_gp055,LBPV100_gp055,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20210129,-
330395,3783546,LBPV100_gp056,LBPV100_gp056,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20210129,-
330395,3783547,LBPV100_gp057,LBPV100_gp057,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20200909,-
330395,3783548,LBPV100_gp058,LBPV100_gp058,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20210129,-
330395,3783549,LBPV100_gp059,LBPV100_gp059,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20200909,-
330395,3783550,LBPV100_gp060,LBPV100_gp060,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20200909,-
330395,3783551,LBPV100_gp061,LBPV100_gp061,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20200909,-
330395,3783552,LBPV100_gp062,LBPV100_gp062,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20200909,-
330395,3783553,LBPV100_gp063,LBPV100_gp063,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20200926,-
330395,3783554,LBPV100_gp064,LBPV100_gp064,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20210129,-
330395,3783555,LBPV100_gp065,LBPV100_gp065,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20210129,-
330395,3783556,LBPV100_gp066,LBPV100_gp066,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20200909,-
330395,3783557,LBPV100_gp067,LBPV100_gp067,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20210129,-
330395,3783558,LBPV100_gp068,LBPV100_gp068,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210129,-
330395,3783559,LBPV100_gp069,LBPV100_gp069,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210129,-
330395,3783560,LBPV100_gp070,LBPV100_gp070,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20200909,-
330395,3783561,LBPV100_gp071,LBPV100_gp071,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20200909,-
330395,3783562,LBPV100_gp072,LBPV100_gp072,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20210129,-
330395,3783563,LBPV100_gp073,LBPV100_gp073,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20200909,-
330395,3783564,LBPV100_gp074,LBPV100_gp074,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20200909,-
330395,3783565,LBPV100_gp075,LBPV100_gp075,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20200909,-
330395,3783566,LBPV100_gp076,LBPV100_gp076,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20200909,-
330395,3783567,LBPV100_gp077,LBPV100_gp077,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20200926,-
330395,3783568,LBPV100_gp078,LBPV100_gp078,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20200909,-
330395,3783569,LBPV100_gp079,LBPV100_gp079,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20200909,-
330395,3783570,LBPV100_gp080,LBPV100_gp080,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20210129,-
330395,3783571,LBPV100_gp081,LBPV100_gp081,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20200909,-
330395,3783572,LBPV100_gp082,LBPV100_gp082,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20200909,-
330395,3783573,LBPV100_gp083,LBPV100_gp083,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20200909,-
330395,3783574,LBPV100_gp084,LBPV100_gp084,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20210129,-
330395,3783575,LBPV100_gp085,LBPV100_gp085,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20200909,-
330395,3783576,LBPV100_gp086,LBPV100_gp086,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20200909,-
330395,3783577,LBPV100_gp087,LBPV100_gp087,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20200909,-
330395,3783578,LBPV100_gp088,LBPV100_gp088,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20200909,-
330395,3783579,LBPV100_gp089,LBPV100_gp089,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20200909,-
330395,3783580,LBPV100_gp090,LBPV100_gp090,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20200909,-
330395,3783581,LBPV100_gp091,LBPV100_gp091,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20200909,-
330395,3783582,LBPV100_gp092,LBPV100_gp092,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20200909,-
330395,3783583,LBPV100_gp093,LBPV100_gp093,-,-,-,-,gp93,protein-coding,-,-,-,gp93,20200909,-
330395,3783584,LBPV100_gp094,LBPV100_gp094,-,-,-,-,gp94,protein-coding,-,-,-,gp94,20200909,-
330395,3783585,LBPV100_gp095,LBPV100_gp095,-,-,-,-,gp95,protein-coding,-,-,-,gp95,20200909,-
330395,3783586,LBPV100_gp096,LBPV100_gp096,-,-,-,-,gp96,protein-coding,-,-,-,gp96,20200909,-
330395,3783587,LBPV100_gp097,LBPV100_gp097,-,-,-,-,gp97,protein-coding,-,-,-,gp97,20200909,-
330395,3783588,LBPV100_gp098,LBPV100_gp098,-,-,-,-,gp98,protein-coding,-,-,-,gp98,20200909,-
330395,3783589,LBPV100_gp099,LBPV100_gp099,-,-,-,-,gp99,protein-coding,-,-,-,gp99,20200909,-
330395,3783590,LBPV100_gp100,LBPV100_gp100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20200909,-
330395,3783591,LBPV100_gp101,LBPV100_gp101,-,-,-,-,gp101,protein-coding,-,-,-,gp101,20210129,-
330395,3783592,LBPV100_gp102,LBPV100_gp102,-,-,-,-,gp102,protein-coding,-,-,-,gp102,20200909,-
330395,3783593,LBPV100_gp103,LBPV100_gp103,-,-,-,-,gp103,protein-coding,-,-,-,gp103,20200909,-
330395,3783594,LBPV100_gp104,LBPV100_gp104,-,-,-,-,gp104,protein-coding,-,-,-,gp104,20200909,-
330395,3783595,LBPV100_gp105,LBPV100_gp105,-,-,-,-,gp105,protein-coding,-,-,-,gp105,20200909,-
330395,3783596,LBPV100_gp106,LBPV100_gp106,-,-,-,-,gp106,protein-coding,-,-,-,gp106,20200909,-
330395,3783597,LBPV100_gp107,LBPV100_gp107,-,-,-,-,gp107,protein-coding,-,-,-,gp107,20200909,-
330395,3783598,LBPV100_gp108,LBPV100_gp108,-,-,-,-,gp108,protein-coding,-,-,-,gp108,20200909,-
330395,3783599,LBPV100_gp109,LBPV100_gp109,-,-,-,-,gp109,protein-coding,-,-,-,gp109,20200909,-
330395,3783600,LBPV100_gp110,LBPV100_gp110,-,-,-,-,gp110,protein-coding,-,-,-,gp110,20200909,-
330395,3783601,LBPV100_gp111,LBPV100_gp111,-,-,-,-,gp111,protein-coding,-,-,-,gp111,20200909,-
330395,3783602,LBPV100_gp112,LBPV100_gp112,-,-,-,-,gp112,protein-coding,-,-,-,gp112,20200909,-
330395,3783603,LBPV100_gp113,LBPV100_gp113,-,-,-,-,gp113,protein-coding,-,-,-,gp113,20200909,-
330395,3783604,LBPV100_gp114,LBPV100_gp114,-,-,-,-,gp114,protein-coding,-,-,-,gp114,20200909,-
330395,3783605,LBPV100_gp115,LBPV100_gp115,-,-,-,-,gp115,protein-coding,-,-,-,gp115,20200909,-
330395,3783606,LBPV100_gp116,LBPV100_gp116,-,-,-,-,gp116,protein-coding,-,-,-,gp116,20200909,-
330395,3783607,LBPV100_gp117,LBPV100_gp117,-,-,-,-,gp117,protein-coding,-,-,-,gp117,20210129,-
330395,3783608,LBPV100_gp118,LBPV100_gp118,-,-,-,-,gp118,protein-coding,-,-,-,gp118,20200909,-
330395,3783609,LBPV100_gp119,LBPV100_gp119,-,-,-,-,gp119,protein-coding,-,-,-,gp119,20200909,-
330395,3783610,LBPV100_gp120,LBPV100_gp120,-,-,-,-,gp120,protein-coding,-,-,-,gp120,20200909,-
330395,3783611,LBPV100_gp121,LBPV100_gp121,-,-,-,-,gp121,protein-coding,-,-,-,gp121,20200909,-
330395,3783612,LBPV100_gp122,LBPV100_gp122,-,-,-,-,gp122,protein-coding,-,-,-,gp122,20200909,-
330395,3783613,LBPV100_gp123,LBPV100_gp123,-,-,-,-,gp123,protein-coding,-,-,-,gp123,20200909,-
330395,3783614,LBPV100_gp124,LBPV100_gp124,-,-,-,-,gp124,protein-coding,-,-,-,gp124,20210129,-
330395,3783615,LBPV100_gp125,LBPV100_gp125,-,-,-,-,gp125,protein-coding,-,-,-,gp125,20200909,-
330395,3783616,LBPV100_gp126,LBPV100_gp126,-,-,-,-,gp126,protein-coding,-,-,-,gp126,20200909,-
330395,3783617,LBPV100_gp127,LBPV100_gp127,-,-,-,-,gp127,protein-coding,-,-,-,gp127,20200909,-
330395,3783618,LBPV100_gp128,LBPV100_gp128,-,-,-,-,gp128,protein-coding,-,-,-,gp128,20200909,-
330395,3783619,LBPV100_gp129,LBPV100_gp129,-,-,-,-,gp129,protein-coding,-,-,-,gp129,20200909,-
330395,3783620,LBPV100_gp130,LBPV100_gp130,-,-,-,-,gp130,protein-coding,-,-,-,gp130,20200909,-
330395,3783621,LBPV100_gp131,LBPV100_gp131,-,-,-,-,gp131,protein-coding,-,-,-,gp131,20200909,-
330395,3783622,LBPV100_gp132,LBPV100_gp132,-,-,-,-,gp132,protein-coding,-,-,-,gp132,20200909,-
330395,3783623,LBPV100_gp133,LBPV100_gp133,-,-,-,-,gp133,protein-coding,-,-,-,gp133,20200909,-
330395,3783624,LBPV100_gp134,LBPV100_gp134,-,-,-,-,gp134,protein-coding,-,-,-,gp134,20200909,-
330395,3783625,LBPV100_gp135,LBPV100_gp135,-,-,-,-,gp135,protein-coding,-,-,-,gp135,20210129,-
330395,3783626,LBPV100_gp136,LBPV100_gp136,-,-,-,-,gp136,protein-coding,-,-,-,gp136,20200909,-
330395,3783627,LBPV100_gp137,LBPV100_gp137,-,-,-,-,gp137,protein-coding,-,-,-,gp137,20200909,-
330395,3783628,LBPV100_gp138,LBPV100_gp138,-,-,-,-,gp138,protein-coding,-,-,-,gp138,20200909,-
330395,3783629,LBPV100_gp139,LBPV100_gp139,-,-,-,-,gp139,protein-coding,-,-,-,gp139,20200909,-
330395,3783630,LBPV100_gp140,LBPV100_gp140,-,-,-,-,gp140,protein-coding,-,-,-,gp140,20200909,-
330395,3783631,LBPV100_gp141,LBPV100_gp141,-,-,-,-,gp141,protein-coding,-,-,-,gp141,20200909,-
330395,3783632,LBPV100_gp142,LBPV100_gp142,-,-,-,-,gp142,protein-coding,-,-,-,gp142,20200909,-
330395,3783633,LBPV100_gp143,LBPV100_gp143,-,-,-,-,gp143,protein-coding,-,-,-,gp143,20210129,-
330395,3783634,LBPV100_gp144,LBPV100_gp144,-,-,-,-,gp144,protein-coding,-,-,-,gp144,20200909,-
330395,3783635,LBPV100_gp145,LBPV100_gp145,-,-,-,-,gp145,protein-coding,-,-,-,gp145,20200909,-
330395,3783636,LBPV100_gp146,LBPV100_gp146,-,-,-,-,gp146,protein-coding,-,-,-,gp146,20200909,-
330395,3783637,LBPV100_gp147,LBPV100_gp147,-,-,-,-,gp147,protein-coding,-,-,-,gp147,20200909,-
330395,3783638,LBPV100_gp148,LBPV100_gp148,-,-,-,-,gp148,protein-coding,-,-,-,gp148,20210129,-
330395,3783639,LBPV100_gp149,LBPV100_gp149,-,-,-,-,gp149,protein-coding,-,-,-,gp149,20200909,-
330395,3783640,LBPV100_gp150,LBPV100_gp150,-,-,-,-,gp150,protein-coding,-,-,-,gp150,20200909,-
330395,3783641,LBPV100_gp151,LBPV100_gp151,-,-,-,-,gp151,protein-coding,-,-,-,gp151,20210129,-
330395,3783642,LBPV100_gp152,LBPV100_gp152,-,-,-,-,gp152,protein-coding,-,-,-,gp152,20200909,-
330395,3783643,LBPV100_gp153,LBPV100_gp153,-,-,-,-,gp153,protein-coding,-,-,-,gp153,20200909,-
330395,3783644,LBPV100_gp154,LBPV100_gp154,-,-,-,-,gp154,protein-coding,-,-,-,gp154,20200909,-
330395,3783645,LBPV100_gp155,LBPV100_gp155,-,-,-,-,gp155,protein-coding,-,-,-,gp155,20210129,-
330395,3783646,LBPV100_gp156,LBPV100_gp156,-,-,-,-,gp156,protein-coding,-,-,-,gp156,20200909,-
330395,3783647,LBPV100_gp157,LBPV100_gp157,-,-,-,-,gp157,protein-coding,-,-,-,gp157,20200909,-
330395,3783648,LBPV100_gp158,LBPV100_gp158,-,-,-,-,gp158,protein-coding,-,-,-,gp158,20210129,-
330395,3783649,LBPV100_gp159,LBPV100_gp159,-,-,-,-,gp159,protein-coding,-,-,-,gp159,20200909,-
330395,3783650,LBPV100_gp160,LBPV100_gp160,-,-,-,-,gp160,protein-coding,-,-,-,gp160,20200909,-
330395,3783651,LBPV100_gp161,LBPV100_gp161,-,-,-,-,gp161,protein-coding,-,-,-,gp161,20200909,-
330395,3783652,LBPV100_gp162,LBPV100_gp162,-,-,-,-,gp162,protein-coding,-,-,-,gp162,20200909,-
330395,3783653,LBPV100_gp163,LBPV100_gp163,-,-,-,-,gp163,protein-coding,-,-,-,gp163,20200909,-
330395,3783654,LBPV100_gp164,LBPV100_gp164,-,-,-,-,gp164,protein-coding,-,-,-,gp164,20200909,-
330395,3783655,LBPV100_gp165,LBPV100_gp165,-,-,-,-,gp165,protein-coding,-,-,-,gp165,20210129,-
330395,3783656,LBPV100_gp166,LBPV100_gp166,-,-,-,-,gp166,protein-coding,-,-,-,gp166,20200909,-
330395,3783657,LBPV100_gp167,LBPV100_gp167,-,-,-,-,gp167,protein-coding,-,-,-,gp167,20200909,-
330395,3783658,LBPV100_gp168,LBPV100_gp168,-,-,-,-,gp168,protein-coding,-,-,-,gp168,20200909,-
330395,3783659,LBPV100_gp169,LBPV100_gp169,-,-,-,-,gp169,protein-coding,-,-,-,gp169,20210129,-
330395,3783660,LBPV100_gp170,LBPV100_gp170,-,-,-,-,gp170,protein-coding,-,-,-,gp170,20200909,-
330395,3783661,LBPV100_gp171,LBPV100_gp171,-,-,-,-,gp171,protein-coding,-,-,-,gp171,20200909,-
330395,3783662,LBPV100_gp172,LBPV100_gp172,-,-,-,-,gp172,protein-coding,-,-,-,gp172,20200909,-
330395,3783663,LBPV100_gp173,LBPV100_gp173,-,-,-,-,gp173,protein-coding,-,-,-,gp173,20200909,-
330395,3783664,LBPV100_gp174,LBPV100_gp174,-,-,-,-,gp174,protein-coding,-,-,-,gp174,20200909,-
330395,3926268,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Listeria bacteriophage P100; Listeria phage P100).,other,-,-,-,-,20200513,-
