#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1265925,15332710,rpl22,ApCp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
1265925,15332711,rps19,ApCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1265925,15332712,rpl2,ApCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20201026,-
1265925,15332713,rpl23,ApCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1265925,15332714,trnI-CAU,ApCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130424,-
1265925,15332715,ycf2,ApCp066,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160827,-
1265925,15332716,ycf15,ApCp067,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20210417,-
1265925,15332717,trnL-CAA,ApCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130424,-
1265925,15332718,ndhB,ApCp068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201026,-
1265925,15332719,rps7,ApCp069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
1265925,15332720,trnV-GAC,ApCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130424,-
1265925,15332721,rrn16,ApCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130424,-
1265925,15332722,trnI-GAU,ApCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130424,-
1265925,15332723,trnA-UGC,ApCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130424,-
1265925,15332724,rrn23,ApCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130424,-
1265925,15332725,rrn4.5,ApCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130424,-
1265925,15332726,rrn5,ApCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130424,-
1265925,15332727,trnR-ACG,ApCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130424,-
1265925,15332728,trnN-GUU,ApCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130424,-
1265925,15332729,ycf1,ApCp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20130424,-
1265925,15332730,ndhF,ApCp071,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
1265925,15332731,rpl32,ApCp072,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1265925,15332732,trnL-UAG,ApCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130424,-
1265925,15332733,ccsA,ApCp073,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151028,-
1265925,15332734,ndhD,ApCp074,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
1265925,15332735,psaC,ApCp075,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
1265925,15332736,ndhE,ApCp076,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1265925,15332737,ndhG,ApCp077,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1265925,15332738,ndhI,ApCp078,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210417,-
1265925,15332739,ndhA,ApCp079,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1265925,15332740,ndhH,ApCp080,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210417,-
1265925,15332741,rps15,ApCp081,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
1265925,15332742,ycf1,ApCp082,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
1265925,15332743,trnN-GUU,ApCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130424,-
1265925,15332744,trnR-ACG,ApCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130424,-
1265925,15332745,rrn5,ApCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130424,-
1265925,15332746,rrn4.5,ApCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130424,-
1265925,15332747,rrn23,ApCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130424,-
1265925,15332748,trnA-UGC,ApCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130424,-
1265925,15332749,trnI-GAU,ApCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130424,-
1265925,15332750,rrn16,ApCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130424,-
1265925,15332751,rps12,ApCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
1265925,15332752,trnV-GAC,ApCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130424,-
1265925,15332753,rps7,ApCp083,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
1265925,15332754,ndhB,ApCp084,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201026,-
1265925,15332755,trnL-CAA,ApCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130424,-
1265925,15332756,ycf15,ApCp085,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20210417,-
1265925,15332757,ycf2,ApCp086,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160827,-
1265925,15332758,trnI-CAU,ApCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130424,-
1265925,15332759,rpl23,ApCp087,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1265925,15332760,rpl2,ApCp088,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210417,-
1265925,15332761,rps1,ApCp089,-,-,-,-,pseudo,pseudo,-,-,-,-,20130424,-
