#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2607662,41333207,CFE53_RS01555,CFE53_RS01555,CFE53_01540,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200801,-
2607662,41333208,CFE53_RS01560,CFE53_RS01560,CFE53_01545,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200801,-
2607662,41333209,serB,CFE53_RS01565,CFE53_01550,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200801,-
2607662,41333210,CFE53_RS01570,CFE53_RS01570,CFE53_01555,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200618,-
2607662,41333211,CFE53_RS01575,CFE53_RS01575,CFE53_01560,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200801,-
2607662,41333212,CFE53_RS01580,CFE53_RS01580,CFE53_01565,-,-,-,-,tRNA,-,-,-,-,20200618,-
2607662,41333213,CFE53_RS01585,CFE53_RS01585,CFE53_01570,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200801,-
2607662,41333214,CFE53_RS01590,CFE53_RS01590,CFE53_01575,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20200801,-
2607662,41333215,truD,CFE53_RS01595,CFE53_01580,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200801,-
2607662,41333216,CFE53_RS01600,CFE53_RS01600,CFE53_01585,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200801,-
2607662,41333217,rgy,CFE53_RS01605,CFE53_01590,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20200801,-
2607662,41333218,CFE53_RS01610,CFE53_RS01610,CFE53_01595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333219,CFE53_RS01615,CFE53_RS01615,CFE53_01600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333220,cfbE,CFE53_RS01620,CFE53_01605,-,-,-,coenzyme F430 synthase,protein-coding,-,-,-,coenzyme F430 synthase,20200801,-
2607662,41333221,CFE53_RS01625,CFE53_RS01625,CFE53_01610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333222,CFE53_RS01630,CFE53_RS01630,CFE53_01615,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200801,-
2607662,41333223,CFE53_RS01635,CFE53_RS01635,CFE53_01620,-,-,-,-,pseudo,-,-,-,-,20200618,-
2607662,41333224,CFE53_RS01640,CFE53_RS01640,CFE53_01625,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200801,-
2607662,41333225,modB,CFE53_RS01645,CFE53_01630,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20200801,-
2607662,41333226,modA,CFE53_RS01650,CFE53_01635,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20200801,-
2607662,41333227,CFE53_RS01655,CFE53_RS01655,CFE53_01640,-,-,-,nitrogenase,protein-coding,-,-,-,nitrogenase,20200801,-
2607662,41333228,CFE53_RS01660,CFE53_RS01660,CFE53_01645,-,-,-,nitrogenase,protein-coding,-,-,-,nitrogenase,20200801,-
2607662,41333229,CFE53_RS01665,CFE53_RS01665,CFE53_01650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333230,CFE53_RS01670,CFE53_RS01670,CFE53_01655,-,-,-,nitrogenase,protein-coding,-,-,-,nitrogenase,20200801,-
2607662,41333231,CFE53_RS01675,CFE53_RS01675,CFE53_01660,-,-,-,nitrogenase component I subunit alpha,protein-coding,-,-,-,nitrogenase component I subunit alpha,20200801,-
2607662,41333232,CFE53_RS01680,CFE53_RS01680,CFE53_01665,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200801,-
2607662,41333233,CFE53_RS01685,CFE53_RS01685,CFE53_01670,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20200801,-
2607662,41333234,CFE53_RS01690,CFE53_RS01690,CFE53_01675,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20200801,-
2607662,41333235,CFE53_RS01695,CFE53_RS01695,CFE53_01680,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200801,-
2607662,41333236,asnB,CFE53_RS01700,CFE53_01685,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20200801,-
2607662,41333237,CFE53_RS01705,CFE53_RS01705,CFE53_01690,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200801,-
2607662,41333238,CFE53_RS01710,CFE53_RS01710,CFE53_01695,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200801,-
2607662,41333239,CFE53_RS01715,CFE53_RS01715,CFE53_01700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333240,CFE53_RS01720,CFE53_RS01720,CFE53_01705,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200801,-
2607662,41333241,CFE53_RS01725,CFE53_RS01725,CFE53_01710,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200801,-
2607662,41333242,CFE53_RS01730,CFE53_RS01730,CFE53_01715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333243,pseI,CFE53_RS01735,CFE53_01720,-,-,-,pseudaminic acid synthase,protein-coding,-,-,-,pseudaminic acid synthase,20200618,-
2607662,41333244,pseH,CFE53_RS01740,CFE53_01725,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",20200801,-
2607662,41333245,CFE53_RS01745,CFE53_RS01745,CFE53_01730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333246,CFE53_RS01750,CFE53_RS01750,CFE53_01735,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",protein-coding,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",20200801,-
2607662,41333247,CFE53_RS01755,CFE53_RS01755,CFE53_01740,-,-,-,acylneuraminate cytidylyltransferase,protein-coding,-,-,-,acylneuraminate cytidylyltransferase,20200801,-
2607662,41333248,pseC,CFE53_RS01760,CFE53_01745,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",20200801,-
2607662,41333249,pseB,CFE53_RS01765,CFE53_01750,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",20200801,-
2607662,41333250,CFE53_RS01770,CFE53_RS01770,CFE53_01755,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20200801,-
2607662,41333251,CFE53_RS01775,CFE53_RS01775,CFE53_01760,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200801,-
2607662,41333252,CFE53_RS01780,CFE53_RS01780,CFE53_01765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333253,CFE53_RS01785,CFE53_RS01785,CFE53_01770,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200801,-
2607662,41333254,CFE53_RS01790,CFE53_RS01790,CFE53_01775,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200801,-
2607662,41333255,CFE53_RS01795,CFE53_RS01795,CFE53_01780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333256,CFE53_RS01800,CFE53_RS01800,CFE53_01785,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20200801,-
2607662,41333257,hisI,CFE53_RS01805,CFE53_01790,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200801,-
2607662,41333258,CFE53_RS01810,CFE53_RS01810,CFE53_01795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333259,CFE53_RS01815,CFE53_RS01815,CFE53_01800,-,-,-,YqhA family protein,protein-coding,-,-,-,YqhA family protein,20200618,-
2607662,41333260,cobK,CFE53_RS01820,CFE53_01805,-,-,-,precorrin-6A reductase,protein-coding,-,-,-,precorrin-6A reductase,20200801,-
2607662,41333261,CFE53_RS01825,CFE53_RS01825,CFE53_01810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333262,CFE53_RS01830,CFE53_RS01830,CFE53_01815,-,-,-,methanogenesis marker 12 protein,protein-coding,-,-,-,methanogenesis marker 12 protein,20200801,-
2607662,41333264,CFE53_RS01840,CFE53_RS01840,CFE53_01825,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20200829,-
2607662,41333265,CFE53_RS01845,CFE53_RS01845,CFE53_01830,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200801,-
2607662,41333266,CFE53_RS01850,CFE53_RS01850,CFE53_01835,-,-,-,molybdopterin molybdenumtransferase MoeA,protein-coding,-,-,-,molybdopterin molybdenumtransferase MoeA,20200801,-
2607662,41333267,mtnA,CFE53_RS01855,CFE53_01840,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200801,-
2607662,41333268,CFE53_RS01860,CFE53_RS01860,CFE53_01845,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200801,-
2607662,41333269,CFE53_RS01865,CFE53_RS01865,CFE53_01850,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20200801,-
2607662,41333270,CFE53_RS01870,CFE53_RS01870,CFE53_01855,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200801,-
2607662,41333271,CFE53_RS01875,CFE53_RS01875,CFE53_01860,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20200801,-
2607662,41333272,CFE53_RS01880,CFE53_RS01880,CFE53_01865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333273,pheA,CFE53_RS01885,CFE53_01870,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20200801,-
2607662,41333274,CFE53_RS01890,CFE53_RS01890,CFE53_01875,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20200801,-
2607662,41333275,CFE53_RS01895,CFE53_RS01895,CFE53_01880,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200801,-
2607662,41333276,CFE53_RS01900,CFE53_RS01900,CFE53_01885,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200801,-
2607662,41333277,CFE53_RS01905,CFE53_RS01905,CFE53_01890,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200801,-
2607662,41333278,CFE53_RS01910,CFE53_RS01910,CFE53_01895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333279,ribB,CFE53_RS01915,CFE53_01900,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200801,-
2607662,41333280,CFE53_RS01920,CFE53_RS01920,CFE53_01905,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200801,-
2607662,41333281,CFE53_RS01925,CFE53_RS01925,CFE53_01910,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200618,-
2607662,41333282,CFE53_RS01930,CFE53_RS01930,CFE53_01915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333283,CFE53_RS01935,CFE53_RS01935,CFE53_01920,-,-,-,DUF2226 domain-containing protein,protein-coding,-,-,-,DUF2226 domain-containing protein,20200801,-
2607662,41333284,CFE53_RS01940,CFE53_RS01940,CFE53_01925,-,-,-,DUF5612 domain-containing protein,protein-coding,-,-,-,DUF5612 domain-containing protein,20200801,-
2607662,41333285,CFE53_RS01945,CFE53_RS01945,CFE53_01930,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,protein-coding,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,20200801,-
2607662,41333286,CFE53_RS01950,CFE53_RS01950,CFE53_01935,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20200801,-
2607662,41333287,CFE53_RS01955,CFE53_RS01955,CFE53_01940,-,-,-,cytidylate kinase family protein,protein-coding,-,-,-,cytidylate kinase family protein,20200801,-
2607662,41333288,CFE53_RS01960,CFE53_RS01960,CFE53_01945,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20200801,-
2607662,41333289,CFE53_RS01965,CFE53_RS01965,CFE53_01950,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20200801,-
2607662,41333290,CFE53_RS01970,CFE53_RS01970,CFE53_01955,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20200801,-
2607662,41333291,CFE53_RS01975,CFE53_RS01975,CFE53_01960,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200801,-
2607662,41333292,CFE53_RS01980,CFE53_RS01980,CFE53_01965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333293,CFE53_RS01985,CFE53_RS01985,CFE53_01970,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200801,-
2607662,41333294,CFE53_RS01990,CFE53_RS01990,CFE53_01975,-,-,-,ExsB family transcriptional regulator,protein-coding,-,-,-,ExsB family transcriptional regulator,20200801,-
2607662,41333295,CFE53_RS01995,CFE53_RS01995,CFE53_01980,-,-,-,Pre-mRNA processing ribonucleoprotein,protein-coding,-,-,-,Pre-mRNA processing ribonucleoprotein,20200801,-
2607662,41333296,CFE53_RS02000,CFE53_RS02000,CFE53_01985,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200801,-
2607662,41333297,CFE53_RS02005,CFE53_RS02005,CFE53_01990,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20200801,-
2607662,41333298,CFE53_RS02010,CFE53_RS02010,CFE53_01995,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200801,-
2607662,41333299,CFE53_RS02015,CFE53_RS02015,-,-,-,-,-,pseudo,-,-,-,-,20200618,-
2607662,41333300,CFE53_RS02020,CFE53_RS02020,CFE53_02005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333301,CFE53_RS02025,CFE53_RS02025,CFE53_02010,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20200801,-
2607662,41333302,CFE53_RS02030,CFE53_RS02030,CFE53_02015,-,-,-,YcaO-related McrA-glycine thioamidation protein,protein-coding,-,-,-,YcaO-related McrA-glycine thioamidation protein,20200801,-
2607662,41333303,CFE53_RS02035,CFE53_RS02035,CFE53_02020,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200801,-
2607662,41333304,CFE53_RS02040,CFE53_RS02040,CFE53_02025,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200801,-
2607662,41333305,CFE53_RS02045,CFE53_RS02045,CFE53_02030,-,-,-,bacteriohemerythrin,protein-coding,-,-,-,bacteriohemerythrin,20200801,-
2607662,41333306,CFE53_RS02050,CFE53_RS02050,CFE53_02035,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200801,-
2607662,41333307,CFE53_RS02055,CFE53_RS02055,CFE53_02040,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20200801,-
2607662,41333308,CFE53_RS02060,CFE53_RS02060,CFE53_02045,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200801,-
2607662,41333309,CFE53_RS02065,CFE53_RS02065,CFE53_02050,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200801,-
2607662,41333310,CFE53_RS02070,CFE53_RS02070,CFE53_02055,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200801,-
2607662,41333311,mvk,CFE53_RS02075,CFE53_02060,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200801,-
2607662,41333312,selB,CFE53_RS02080,CFE53_02065,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20200801,-
2607662,41333313,CFE53_RS02085,CFE53_RS02085,CFE53_02070,-,-,-,HisA/HisF family protein,protein-coding,-,-,-,HisA/HisF family protein,20200801,-
2607662,41333314,comE,CFE53_RS02090,CFE53_02075,-,-,-,sulfopyruvate decarboxylase subunit beta,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit beta,20200801,-
2607662,41333315,CFE53_RS02095,CFE53_RS02095,CFE53_02080,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20200801,-
2607662,41333316,CFE53_RS02100,CFE53_RS02100,CFE53_02085,-,-,-,endonuclease III domain-containing protein,protein-coding,-,-,-,endonuclease III domain-containing protein,20200801,-
2607662,41333317,CFE53_RS02105,CFE53_RS02105,CFE53_02090,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200801,-
2607662,41333318,CFE53_RS02110,CFE53_RS02110,CFE53_02095,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20200801,-
2607662,41333319,CFE53_RS02115,CFE53_RS02115,CFE53_02100,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20200801,-
2607662,41333320,CFE53_RS02120,CFE53_RS02120,CFE53_02105,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20200801,-
2607662,41333321,CFE53_RS02125,CFE53_RS02125,CFE53_02110,-,-,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20200801,-
2607662,41333322,moaA,CFE53_RS02130,CFE53_02115,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200801,-
2607662,41333323,CFE53_RS02135,CFE53_RS02135,CFE53_02120,-,-,-,homoaconitate hydratase family protein,protein-coding,-,-,-,homoaconitate hydratase family protein,20200801,-
2607662,41333324,CFE53_RS02140,CFE53_RS02140,CFE53_02125,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200801,-
2607662,41333325,CFE53_RS02145,CFE53_RS02145,CFE53_02130,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200801,-
2607662,41333326,CFE53_RS02150,CFE53_RS02150,CFE53_02135,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200801,-
2607662,41333327,CFE53_RS02155,CFE53_RS02155,CFE53_02140,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200801,-
2607662,41333328,CFE53_RS02160,CFE53_RS02160,CFE53_02145,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20200801,-
2607662,41333329,cobI,CFE53_RS02165,CFE53_02150,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20200618,-
2607662,41333330,CFE53_RS02170,CFE53_RS02170,CFE53_02155,-,-,-,DUF5379 family protein,protein-coding,-,-,-,DUF5379 family protein,20200801,-
2607662,41333331,CFE53_RS02175,CFE53_RS02175,CFE53_02160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333332,CFE53_RS02180,CFE53_RS02180,CFE53_02165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333333,CFE53_RS02185,CFE53_RS02185,CFE53_02170,-,-,-,methanogenesis marker 7 protein,protein-coding,-,-,-,methanogenesis marker 7 protein,20200801,-
2607662,41333334,CFE53_RS02190,CFE53_RS02190,CFE53_02175,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200801,-
2607662,41333335,CFE53_RS02195,CFE53_RS02195,CFE53_02180,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200801,-
2607662,41333336,CFE53_RS02200,CFE53_RS02200,CFE53_02185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333337,CFE53_RS02205,CFE53_RS02205,CFE53_02190,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20200801,-
2607662,41333338,CFE53_RS02210,CFE53_RS02210,CFE53_02195,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200801,-
2607662,41333339,pdxT,CFE53_RS02215,CFE53_02200,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200801,-
2607662,41333340,CFE53_RS02220,CFE53_RS02220,CFE53_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333341,CFE53_RS02225,CFE53_RS02225,CFE53_02210,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20200801,-
2607662,41333342,hdrC,CFE53_RS02230,CFE53_02215,-,-,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20200801,-
2607662,41333343,CFE53_RS02235,CFE53_RS02235,CFE53_02220,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200801,-
2607662,41333344,CFE53_RS02240,CFE53_RS02240,CFE53_02225,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200801,-
2607662,41333345,CFE53_RS02245,CFE53_RS02245,CFE53_02230,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200801,-
2607662,41333346,CFE53_RS02250,CFE53_RS02250,CFE53_02235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2607662,41333347,CFE53_RS02255,CFE53_RS02255,CFE53_02240,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20200801,-
2607662,41333348,CFE53_RS02260,CFE53_RS02260,CFE53_02245,-,-,-,superoxide reductase,protein-coding,-,-,-,superoxide reductase,20200801,-
2607662,41333349,CFE53_RS02265,CFE53_RS02265,CFE53_02250,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200801,-
2607662,41333350,CFE53_RS02270,CFE53_RS02270,CFE53_02255,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200801,-
2607662,41333351,ilvC,CFE53_RS02275,CFE53_02260,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200801,-
2607662,41333352,CFE53_RS02280,CFE53_RS02280,CFE53_02265,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200801,-
2607662,41333353,npdG,CFE53_RS02285,CFE53_02270,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20200801,-
2607662,41333354,CFE53_RS02290,CFE53_RS02290,CFE53_02275,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20200801,-
2607662,41333355,CFE53_RS02295,CFE53_RS02295,CFE53_02280,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20200801,-
2607662,41333356,CFE53_RS02300,CFE53_RS02300,CFE53_02285,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200801,-
2607662,41333357,CFE53_RS02305,CFE53_RS02305,CFE53_02290,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20200801,-
2607662,41333358,CFE53_RS02310,CFE53_RS02310,CFE53_02295,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200801,-
2607662,41333359,CFE53_RS02315,CFE53_RS02315,CFE53_02300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
2607662,41333360,CFE53_RS02320,CFE53_RS02320,CFE53_02305,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200801,-
2607662,41333361,CFE53_RS02325,CFE53_RS02325,CFE53_02310,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20200801,-
2607662,41333362,CFE53_RS02330,CFE53_RS02330,CFE53_02315,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20200801,-
2607662,41333363,sfsA,CFE53_RS02335,CFE53_02320,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20200801,-
2607662,41333364,CFE53_RS02340,CFE53_RS02340,CFE53_02325,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200801,-
2607662,41333365,CFE53_RS02345,CFE53_RS02345,CFE53_02330,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200801,-
