#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37231,55286923,atpF,HRV24_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
37231,55286924,atpH,HRV24_pgp073,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210116,-
37231,55286925,atpI,HRV24_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
37231,55286926,rps2,HRV24_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
37231,55286927,rpoC2,HRV24_pgp070,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
37231,55286928,rpoC1,HRV24_pgp069,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
37231,55286929,rpoB,HRV24_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
37231,55286930,trnC-GCA,HRV24_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286931,petN,HRV24_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210327,-
37231,55286932,psbM,HRV24_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
37231,55286933,trnD-GUC,HRV24_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286934,trnY-GUA,HRV24_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286935,trnE-UUC,HRV24_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286936,trnG-UCC,HRV24_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286937,psbZ,HRV24_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
37231,55286938,trnS-UGA,HRV24_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286939,psbC,HRV24_pgp064,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
37231,55286940,psbD,HRV24_pgp063,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
37231,55286941,trnT-GGU,HRV24_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286942,trnfM-CAU,HRV24_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286943,rps14,HRV24_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
37231,55286944,psaB,HRV24_pgp061,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
37231,55286945,psaA,HRV24_pgp060,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
37231,55286946,ycf3,HRV24_pgp059,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
37231,55286947,trnS-GGA,HRV24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286948,rps4,HRV24_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
37231,55286949,trnL-UAA,HRV24_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286950,trnF-GAA,HRV24_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286951,ndhJ,HRV24_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
37231,55286952,ndhK,HRV24_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
37231,55286953,ndhC,HRV24_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
37231,55286954,trnV-UAC,HRV24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286955,trnM-CAU,HRV24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286956,atpE,HRV24_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
37231,55286957,atpB,HRV24_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
37231,55286958,rbcL,HRV24_pgp052,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
37231,55286959,trnR-CCG,HRV24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286960,accD,HRV24_pgp051,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
37231,55286961,psaI,HRV24_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
37231,55286962,ycf4,HRV24_pgp049,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
37231,55286963,cemA,HRV24_pgp048,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
37231,55286964,petA,HRV24_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
37231,55286965,psbJ,HRV24_pgp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
37231,55286966,psbL,HRV24_pgp045,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210327,-
37231,55286967,psbF,HRV24_pgp044,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210403,-
37231,55286968,psbE,HRV24_pgp043,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
37231,55286969,petL,HRV24_pgp042,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
37231,55286970,petG,HRV24_pgp041,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
37231,55286971,trnW-CCA,HRV24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286972,trnP-UGG,HRV24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286973,psaJ,HRV24_pgp040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
37231,55286974,rpl33,HRV24_pgp039,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
37231,55286975,rps18,HRV24_pgp038,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
37231,55286976,rpl20,HRV24_pgp037,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
37231,55286977,clpP,HRV24_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
37231,55286978,psbB,HRV24_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
37231,55286979,psbT,HRV24_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
37231,55286980,psbN,HRV24_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
37231,55286981,psbH,HRV24_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
37231,55286982,petB,HRV24_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
37231,55286983,petD,HRV24_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
37231,55286984,rpoA,HRV24_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
37231,55286985,rps11,HRV24_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
37231,55286986,rpl36,HRV24_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
37231,55286987,infA,HRV24_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210327,-
37231,55286988,rps8,HRV24_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
37231,55286989,rpl14,HRV24_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
37231,55286990,rpl16,HRV24_pgp023,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
37231,55286991,rps3,HRV24_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
37231,55286992,rpl22,HRV24_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
37231,55286993,rps19,HRV24_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
37231,55286994,rpl2,HRV24_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
37231,55286995,rpl23,HRV24_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
37231,55286996,trnI-CAU,HRV24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286997,trnV-GAC,HRV24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55286998,rrn16,HRV24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37231,55286999,trnI-GAU,HRV24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55287000,trnA-UGC,HRV24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55287001,rrn23,HRV24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37231,55287002,rrn4.5,HRV24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37231,55287003,rrn5,HRV24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37231,55287004,trnR-ACG,HRV24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55287005,trnN-GUU,HRV24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55287006,ndhF,HRV24_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
37231,55287007,rpl21,HRV24_pgp016,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210327,-
37231,55287008,rpl32,HRV24_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
37231,55287009,trnP-GGG,HRV24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55287010,trnL-UAG,HRV24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55287011,ccsA,HRV24_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
37231,55287012,ndhD,HRV24_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
37231,55287013,psaC,HRV24_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
37231,55287014,ndhE,HRV24_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
37231,55287015,ndhG,HRV24_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
37231,55287016,ndhI,HRV24_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
37231,55287017,ndhA,HRV24_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
37231,55287018,ndhH,HRV24_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
37231,55287019,rps15,HRV24_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
37231,55287020,ycf1,HRV24_pgp005,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210327,-
37231,55287021,chlN,HRV24_pgp004,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20210327,-
37231,55287022,chlL,HRV24_pgp003,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20210327,-
37231,55287023,trnN-GUU,HRV24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55287024,trnR-ACG,HRV24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55287025,rrn5,HRV24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37231,55287026,rrn4.5,HRV24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37231,55287027,rrn23,HRV24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37231,55287028,trnA-UGC,HRV24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55287029,trnI-GAU,HRV24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55287030,rrn16,HRV24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37231,55287031,trnV-GAC,HRV24_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37231,55287032,rps7,HRV24_pgp001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
