#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197088,33872551,psbT,CKM03_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
197088,33872552,atpF,CKM03_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
197088,33872553,rbcL,CKM03_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
197088,33872554,rpl23,CKM03_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
197088,33872555,trnI-GAU,CKM03_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872556,trnV-GAC,CKM03_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872557,petD,CKM03_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
197088,33872558,accD,CKM03_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
197088,33872559,trnS-UGA,CKM03_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872560,rps3,CKM03_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
197088,33872561,atpH,CKM03_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
197088,33872562,rpoA,CKM03_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
197088,33872563,rps15,CKM03_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
197088,33872564,trnQ-UUG,CKM03_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872565,trnK-UUU,CKM03_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872566,psbC,CKM03_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
197088,33872567,trnA-UGC,CKM03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872568,rrn16,CKM03_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
197088,33872569,rps11,CKM03_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
197088,33872570,psbJ,CKM03_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
197088,33872571,ndhD,CKM03_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
197088,33872572,rrn23,CKM03_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
197088,33872573,trnI-GAU,CKM03_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872574,trnR-UCU,CKM03_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872575,rps2,CKM03_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
197088,33872576,rpoC2,CKM03_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
197088,33872577,petA,CKM03_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
197088,33872578,ndhC,CKM03_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
197088,33872579,trnM-CAU,CKM03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872580,rpl22,CKM03_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
197088,33872581,trnF-GAA,CKM03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872582,trnT-UGU,CKM03_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872583,cemA,CKM03_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
197088,33872584,ndhI,CKM03_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
197088,33872585,ndhA,CKM03_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
197088,33872586,ndhK,CKM03_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
197088,33872587,rps19,CKM03_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
197088,33872588,trnV-GAC,CKM03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872589,ndhB,CKM03_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
197088,33872590,rpl36,CKM03_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
197088,33872591,rpl14,CKM03_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
197088,33872592,atpB,CKM03_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
197088,33872593,rpl16,CKM03_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
197088,33872594,trnV-UAC,CKM03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872595,rps12,CKM03_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
197088,33872596,rpl20,CKM03_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
197088,33872597,ndhG,CKM03_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
197088,33872598,psaB,CKM03_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
197088,33872599,trnI-CAU,CKM03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872600,rpl2,CKM03_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
197088,33872601,rpl2,CKM03_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
197088,33872602,ycf1,CKM03_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
197088,33872603,petL,CKM03_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
197088,33872604,trnL-CAA,CKM03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872605,ycf2,CKM03_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
197088,33872606,atpI,CKM03_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
197088,33872607,ndhE,CKM03_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
197088,33872608,rps8,CKM03_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
197088,33872609,petB,CKM03_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
197088,33872610,rps18,CKM03_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
197088,33872611,trnG-UCC,CKM03_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872612,psbI,CKM03_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
197088,33872613,trnL-UAG,CKM03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872614,trnS-GCU,CKM03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872615,rpl33,CKM03_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
197088,33872616,psbH,CKM03_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
197088,33872617,psbL,CKM03_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
197088,33872618,trnR-ACG,CKM03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872619,rrn4.5,CKM03_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
197088,33872620,psbE,CKM03_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
197088,33872621,psbF,CKM03_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
197088,33872622,psbN,CKM03_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
197088,33872623,trnW-CCA,CKM03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872624,infA,CKM03_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
197088,33872625,ycf4,CKM03_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
197088,33872626,trnD-GUC,CKM03_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872627,rrn5,CKM03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
197088,33872628,rrn23,CKM03_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
197088,33872629,petG,CKM03_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
197088,33872630,lhbA,CKM03_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
197088,33872631,psbM,CKM03_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
197088,33872632,trnG,CKM03_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872633,rps4,CKM03_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
197088,33872634,trnE-UUC,CKM03_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872635,petN,CKM03_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
197088,33872636,ndhB,CKM03_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
197088,33872637,ycf15,CKM03_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
197088,33872638,ccsA,CKM03_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
197088,33872639,psbA,CKM03_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
197088,33872640,trnY-GUA,CKM03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872641,rps14,CKM03_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
197088,33872642,trnP-UGG,CKM03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872643,psaJ,CKM03_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
197088,33872644,ycf2,CKM03_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
197088,33872645,trnN-GUU,CKM03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872646,rrn5,CKM03_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
197088,33872647,rpl23,CKM03_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
197088,33872648,trnT-GGU,CKM03_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872649,trnL-UAA,CKM03_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872650,ndhJ,CKM03_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
197088,33872651,psbK,CKM03_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
197088,33872652,atpA,CKM03_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
197088,33872653,psbD,CKM03_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
197088,33872654,atpE,CKM03_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
197088,33872655,rrn16,CKM03_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
197088,33872656,ndhF,CKM03_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
197088,33872657,trnR-ACG,CKM03_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
197088,33872658,rps7,CKM03_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
197088,33872659,trnfM-CAU,CKM03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
