#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079262,54989281,HOS86_gp031,HOS86_gp031,kps110_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989282,HOS86_gp032,HOS86_gp032,kps110_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989283,HOS86_gp033,HOS86_gp033,kps110_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989284,HOS86_gp034,HOS86_gp034,kps110_034,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2079262,54989285,HOS86_gp035,HOS86_gp035,kps110_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989286,HOS86_gp036,HOS86_gp036,kps110_036,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210123,-
2079262,54989287,HOS86_gp037,HOS86_gp037,kps110_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989288,HOS86_gp038,HOS86_gp038,kps110_038,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210403,-
2079262,54989289,HOS86_gp039,HOS86_gp039,kps110_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989290,HOS86_gp040,HOS86_gp040,kps110_040,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
2079262,54989291,HOS86_gp041,HOS86_gp041,kps110_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989292,HOS86_gp042,HOS86_gp042,kps110_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989293,HOS86_gp043,HOS86_gp043,kps110_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989294,HOS86_gp044,HOS86_gp044,kps110_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989295,HOS86_gp045,HOS86_gp045,kps110_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989296,HOS86_gp046,HOS86_gp046,kps110_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989297,HOS86_gp047,HOS86_gp047,kps110_047,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2079262,54989298,HOS86_gp048,HOS86_gp048,kps110_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989299,HOS86_gp049,HOS86_gp049,kps110_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989300,HOS86_gp050,HOS86_gp050,kps110_050,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210403,-
2079262,54989301,HOS86_gp051,HOS86_gp051,kps110_051,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20201221,-
2079262,54989302,HOS86_gp052,HOS86_gp052,kps110_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989303,HOS86_gp053,HOS86_gp053,kps110_053,-,-,-,baseplate wedge component,protein-coding,-,-,-,baseplate wedge component,20210212,-
2079262,54989304,HOS86_gp054,HOS86_gp054,kps110_054,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210403,-
2079262,54989305,HOS86_gp055,HOS86_gp055,kps110_055,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210403,-
2079262,54989306,HOS86_gp056,HOS86_gp056,kps110_056,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210403,-
2079262,54989307,HOS86_gp057,HOS86_gp057,kps110_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989308,HOS86_gp058,HOS86_gp058,kps110_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989309,HOS86_gp060,HOS86_gp060,kps110_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989310,HOS86_gp059,HOS86_gp059,kps110_059,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210212,-
2079262,54989311,HOS86_gp061,HOS86_gp061,kps110_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989312,HOS86_gp062,HOS86_gp062,kps110_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989313,HOS86_gp063,HOS86_gp063,kps110_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989314,HOS86_gp064,HOS86_gp064,kps110_064,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2079262,54989315,HOS86_gp065,HOS86_gp065,kps110_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989316,HOS86_gp066,HOS86_gp066,kps110_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989317,HOS86_gp067,HOS86_gp067,kps110_067,-,-,-,tRNA processing enzyme,protein-coding,-,-,-,tRNA processing enzyme,20201221,-
2079262,54989318,HOS86_gp068,HOS86_gp068,kps110_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989319,HOS86_gp069,HOS86_gp069,kps110_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989320,HOS86_gp070,HOS86_gp070,kps110_070,-,-,-,"DNA gyrase/topoisomerase, subunit A",protein-coding,-,-,-,"DNA gyrase/topoisomerase, subunit A",20210403,-
2079262,54989321,HOS86_gp071,HOS86_gp071,kps110_071,-,-,-,"DNA gyrase/topoisomerase, subunit B",protein-coding,-,-,-,"DNA gyrase/topoisomerase, subunit B",20210403,-
2079262,54989322,HOS86_gp072,HOS86_gp072,kps110_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989323,HOS86_gp073,HOS86_gp073,kps110_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989324,HOS86_gp074,HOS86_gp074,kps110_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989325,HOS86_gp075,HOS86_gp075,kps110_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989326,HOS86_gp076,HOS86_gp076,kps110_076,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2079262,54989327,HOS86_gp077,HOS86_gp077,kps110_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989328,HOS86_gp078,HOS86_gp078,kps110_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989329,HOS86_gp079,HOS86_gp079,kps110_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989330,HOS86_gp080,HOS86_gp080,kps110_080,-,-,-,rIIB lysis inhibitor,protein-coding,-,-,-,rIIB lysis inhibitor,20210403,-
2079262,54989331,HOS86_gp081,HOS86_gp081,kps110_081,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20201221,-
2079262,54989332,HOS86_gp082,HOS86_gp082,kps110_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989333,HOS86_gp083,HOS86_gp083,kps110_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989334,HOS86_gp084,HOS86_gp084,kps110_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989335,HOS86_gp085,HOS86_gp085,kps110_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989336,HOS86_gp086,HOS86_gp086,kps110_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989337,HOS86_gp087,HOS86_gp087,kps110_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989338,HOS86_gp088,HOS86_gp088,kps110_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2079262,54989339,HOS86_gp089,HOS86_gp089,kps110_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989340,HOS86_gp090,HOS86_gp090,kps110_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989341,HOS86_gp091,HOS86_gp091,kps110_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989342,HOS86_gp092,HOS86_gp092,kps110_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989343,HOS86_gp093,HOS86_gp093,kps110_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989344,HOS86_gp094,HOS86_gp094,kps110_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989345,HOS86_gp095,HOS86_gp095,kps110_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989346,HOS86_gp096,HOS86_gp096,kps110_096,-,-,-,5'(3') deoxyribonucleotidase,protein-coding,-,-,-,5'(3') deoxyribonucleotidase,20210403,-
2079262,54989347,HOS86_gp097,HOS86_gp097,kps110_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989348,HOS86_gp098,HOS86_gp098,kps110_098,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
2079262,54989349,HOS86_gp099,HOS86_gp099,kps110_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989350,HOS86_gp100,HOS86_gp100,kps110_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989351,HOS86_gp101,HOS86_gp101,kps110_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989352,HOS86_gp102,HOS86_gp102,kps110_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989353,HOS86_gp103,HOS86_gp103,kps110_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989354,HOS86_gp104,HOS86_gp104,kps110_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989355,HOS86_gt001,HOS86_gt001,kps110_t001,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
2079262,54989356,HOS86_gt002,HOS86_gt002,kps110_t002,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
2079262,54989357,HOS86_gt003,HOS86_gt003,kps110_t003,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
2079262,54989358,HOS86_gt004,HOS86_gt004,kps110_t004,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
2079262,54989359,HOS86_gt005,HOS86_gt005,kps110_t005,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
2079262,54989360,HOS86_gp201,HOS86_gp201,kps110_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989361,HOS86_gt006,HOS86_gt006,kps110_t006,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
2079262,54989362,HOS86_gp001,HOS86_gp001,kps110_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989363,HOS86_gp200,HOS86_gp200,kps110_106,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2079262,54989364,HOS86_gp199,HOS86_gp199,kps110_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989365,HOS86_gp198,HOS86_gp198,kps110_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989366,HOS86_gp197,HOS86_gp197,kps110_109,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210403,-
2079262,54989367,HOS86_gp196,HOS86_gp196,kps110_110,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
2079262,54989368,HOS86_gp195,HOS86_gp195,kps110_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989369,HOS86_gp194,HOS86_gp194,kps110_112,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20201221,-
2079262,54989370,HOS86_gp193,HOS86_gp193,kps110_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989371,HOS86_gp192,HOS86_gp192,kps110_114,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2079262,54989372,HOS86_gp191,HOS86_gp191,kps110_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989373,HOS86_gp190,HOS86_gp190,kps110_116,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2079262,54989374,HOS86_gp189,HOS86_gp189,kps110_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989375,HOS86_gp188,HOS86_gp188,kps110_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989376,HOS86_gp187,HOS86_gp187,kps110_119,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210403,-
2079262,54989377,HOS86_gp186,HOS86_gp186,kps110_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989378,HOS86_gp185,HOS86_gp185,kps110_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989379,HOS86_gp184,HOS86_gp184,kps110_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989380,HOS86_gp183,HOS86_gp183,kps110_123,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
2079262,54989381,HOS86_gp182,HOS86_gp182,kps110_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989382,HOS86_gp181,HOS86_gp181,kps110_125,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210403,-
2079262,54989383,HOS86_gp180,HOS86_gp180,kps110_126,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210212,-
2079262,54989384,HOS86_gp179,HOS86_gp179,kps110_127,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
2079262,54989385,HOS86_gp178,HOS86_gp178,kps110_128,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2079262,54989386,HOS86_gp177,HOS86_gp177,kps110_129,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210403,-
2079262,54989387,HOS86_gp176,HOS86_gp176,kps110_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989388,HOS86_gp175,HOS86_gp175,kps110_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989389,HOS86_gp174,HOS86_gp174,kps110_132,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
2079262,54989390,HOS86_gp173,HOS86_gp173,kps110_133,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201221,-
2079262,54989391,HOS86_gp172,HOS86_gp172,kps110_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989392,HOS86_gp171,HOS86_gp171,kps110_135,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
2079262,54989393,HOS86_gp170,HOS86_gp170,kps110_136,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210403,-
2079262,54989394,HOS86_gp169,HOS86_gp169,kps110_137,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210403,-
2079262,54989395,HOS86_gp168,HOS86_gp168,kps110_138,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210403,-
2079262,54989396,HOS86_gp167,HOS86_gp167,kps110_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989397,HOS86_gp166,HOS86_gp166,kps110_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989398,HOS86_gp165,HOS86_gp165,kps110_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989399,HOS86_gp164,HOS86_gp164,kps110_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989400,HOS86_gp163,HOS86_gp163,kps110_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989401,HOS86_gp162,HOS86_gp162,kps110_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989402,HOS86_gp161,HOS86_gp161,kps110_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989403,HOS86_gp160,HOS86_gp160,kps110_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989404,HOS86_gp159,HOS86_gp159,kps110_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989405,HOS86_gp158,HOS86_gp158,kps110_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989406,HOS86_gp157,HOS86_gp157,kps110_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989407,HOS86_gp156,HOS86_gp156,kps110_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989408,HOS86_gp155,HOS86_gp155,kps110_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989409,HOS86_gp154,HOS86_gp154,kps110_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989410,HOS86_gp153,HOS86_gp153,kps110_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989411,HOS86_gp152,HOS86_gp152,kps110_154,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201221,-
2079262,54989412,HOS86_gp151,HOS86_gp151,kps110_155,-,-,-,DNA repair/recombination protein,protein-coding,-,-,-,DNA repair/recombination protein,20210403,-
2079262,54989413,HOS86_gp150,HOS86_gp150,kps110_156,-,-,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20210403,-
2079262,54989414,HOS86_gp149,HOS86_gp149,kps110_157,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2079262,54989415,HOS86_gp148,HOS86_gp148,kps110_158,-,-,-,helicase,protein-coding,-,-,-,helicase,20210403,-
2079262,54989416,HOS86_gp147,HOS86_gp147,kps110_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989417,HOS86_gp146,HOS86_gp146,kps110_160,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201221,-
2079262,54989418,HOS86_gp145,HOS86_gp145,kps110_161,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210212,-
2079262,54989419,HOS86_gp144,HOS86_gp144,kps110_162,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210403,-
2079262,54989420,HOS86_gp143,HOS86_gp143,kps110_163,-,-,-,translational repressor RegA,protein-coding,-,-,-,translational repressor RegA,20201221,-
2079262,54989421,HOS86_gp142,HOS86_gp142,kps110_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2079262,54989422,HOS86_gp141,HOS86_gp141,kps110_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989423,HOS86_gp140,HOS86_gp140,kps110_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989424,HOS86_gp139,HOS86_gp139,kps110_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989425,HOS86_gp138,HOS86_gp138,kps110_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989426,HOS86_gp137,HOS86_gp137,kps110_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989427,HOS86_gp136,HOS86_gp136,kps110_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989428,HOS86_gp135,HOS86_gp135,kps110_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989429,HOS86_gp134,HOS86_gp134,kps110_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989430,HOS86_gp133,HOS86_gp133,kps110_173,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210403,-
2079262,54989431,HOS86_gp132,HOS86_gp132,kps110_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989432,HOS86_gp131,HOS86_gp131,kps110_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989433,HOS86_gp130,HOS86_gp130,kps110_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989434,HOS86_gp129,HOS86_gp129,kps110_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2079262,54989435,HOS86_gp128,HOS86_gp128,kps110_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989436,HOS86_gp127,HOS86_gp127,kps110_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989437,HOS86_gp126,HOS86_gp126,kps110_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079262,54989438,HOS86_gp125,HOS86_gp125,kps110_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
