#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38787,38465266,rps2,EI080_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
38787,38465267,rpoC2,EI080_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
38787,38465268,rpoC1,EI080_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
38787,38465269,rpoB,EI080_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
38787,38465270,trnC-GCA,EI080_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465271,petN,EI080_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
38787,38465272,psbM,EI080_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
38787,38465273,trnD-GTC,EI080_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465274,trnY-GTA,EI080_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465275,trnE-TTC,EI080_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465276,trnT-GGT,EI080_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465277,psbD,EI080_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
38787,38465278,psbC,EI080_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
38787,38465279,trnS-TGA,EI080_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465280,psbZ,EI080_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
38787,38465281,trnG-GCC,EI080_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465282,trnfM-CAT,EI080_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465283,rps14,EI080_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
38787,38465284,psaB,EI080_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
38787,38465285,psaA,EI080_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
38787,38465286,ycf3,EI080_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
38787,38465287,trnS-GGA,EI080_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465288,rps4,EI080_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
38787,38465289,trnT-TGT,EI080_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465290,trnL-UAA,EI080_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465291,trnF-GAA,EI080_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465292,ndhJ,EI080_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
38787,38465293,ndhK,EI080_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
38787,38465294,ndhC,EI080_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
38787,38465295,trnV-UAC,EI080_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465296,trnM-CAT,EI080_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465297,atpE,EI080_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
38787,38465298,atpB,EI080_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
38787,38465299,rbcL,EI080_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
38787,38465300,accD,EI080_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
38787,38465301,psaI,EI080_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
38787,38465302,ycf4,EI080_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
38787,38465303,cemA,EI080_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
38787,38465304,petA,EI080_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
38787,38465305,psbJ,EI080_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
38787,38465306,psbL,EI080_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
38787,38465307,psbF,EI080_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
38787,38465308,psbE,EI080_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
38787,38465309,petL,EI080_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
38787,38465310,petG,EI080_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
38787,38465311,trnW-CCA,EI080_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465312,trnP-TGG,EI080_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465313,psaJ,EI080_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
38787,38465314,rpl33,EI080_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
38787,38465315,rps18,EI080_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
38787,38465316,rpl20,EI080_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
38787,38465317,rps12,EI080_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
38787,38465318,psbB,EI080_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
38787,38465319,psbT,EI080_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
38787,38465320,psbN,EI080_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
38787,38465321,psbH,EI080_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
38787,38465322,petB,EI080_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
38787,38465323,petD,EI080_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
38787,38465324,rpoA,EI080_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
38787,38465325,rps11,EI080_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
38787,38465326,rpl36,EI080_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
38787,38465327,rps8,EI080_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
38787,38465328,rpl14,EI080_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
38787,38465329,rpl16,EI080_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
38787,38465330,rps3,EI080_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
38787,38465331,rpl22,EI080_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
38787,38465332,rps19,EI080_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
38787,38465333,rpl2,EI080_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
38787,38465334,rpl23,EI080_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
38787,38465335,trnI-CAT,EI080_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465336,ycf2,EI080_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
38787,38465337,ycf15,EI080_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
38787,38465338,trnL-CAA,EI080_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465339,ndhB,EI080_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
38787,38465340,rps7,EI080_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
38787,38465341,trnV-GAC,EI080_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465342,rrn16S,EI080_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38787,38465343,trnI-GAU,EI080_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465344,trnA-UGC,EI080_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465345,rrn23S,EI080_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38787,38465346,rrn4.5S,EI080_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38787,38465347,rrn5S,EI080_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38787,38465348,trnR-ACG,EI080_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465349,trnN-GTT,EI080_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465350,ycf1,EI080_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
38787,38465351,ndhF,EI080_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
38787,38465352,rpl32,EI080_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
38787,38465353,trnL-TAG,EI080_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465354,ccsA,EI080_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
38787,38465355,ndhD,EI080_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
38787,38465356,psaC,EI080_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
38787,38465357,ndhE,EI080_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
38787,38465358,ndhG,EI080_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
38787,38465359,ndhI,EI080_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
38787,38465360,ndhA,EI080_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
38787,38465361,ndhH,EI080_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
38787,38465362,rps15,EI080_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
38787,38465363,ycf1,EI080_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
38787,38465364,trnN-GTT,EI080_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465365,trnR-ACG,EI080_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465366,rrn5S,EI080_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38787,38465367,rrn4.5S,EI080_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38787,38465368,rrn23S,EI080_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38787,38465369,trnA-UGC,EI080_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465370,trnI-GAU,EI080_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465371,rrn16S,EI080_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
38787,38465372,trnV-GAC,EI080_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465373,rps7,EI080_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
38787,38465374,ndhB,EI080_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
38787,38465375,trnL-CAA,EI080_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465376,ycf2,EI080_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
38787,38465377,trnI-CAT,EI080_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465378,rpl23,EI080_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
38787,38465379,rps12,EI080_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
38787,38465380,rpl2,EI080_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
38787,38465381,trnH-GTG,EI080_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38787,38465382,matK,EI080_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
38787,38465383,clpP,EI080_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
