#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42254,101538383,NCKIPSD,-,-,-,Un,-,NCK interacting protein with SH3 domain,protein-coding,-,-,-,NCK-interacting protein with SH3 domain,20190112,-
42254,101538384,KCNJ6,-,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 6,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 2|potassium voltage-gated channel subfamily J member 6,20190721,-
42254,101538385,RNF185,-,-,-,Un,-,ring finger protein 185,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF185,20210417,-
42254,101538386,CUNH16orf92,-,-,-,Un,-,chromosome unknown C16orf92 homolog,protein-coding,-,-,-,uncharacterized protein C16orf92 homolog,20201011,-
42254,101538387,BRK1,-,-,-,Un,-,BRICK1 subunit of SCAR/WAVE actin nucleating complex,protein-coding,-,-,-,"protein BRICK1|BRICK1, SCAR/WAVE actin nucleating complex subunit",20190210,-
42254,101538388,THUMPD2,-,-,-,Un,-,THUMP domain containing 2,protein-coding,-,-,-,THUMP domain-containing protein 2,20190112,-
42254,101538389,CHUK,-,-,-,Un,-,component of inhibitor of nuclear factor kappa B kinase complex,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit alpha|conserved helix-loop-helix ubiquitous kinase,20190223,-
42254,101538390,FBXL12,-,-,-,Un,-,F-box and leucine rich repeat protein 12,protein-coding,-,-,-,F-box/LRR-repeat protein 12,20190112,-
42254,101538391,YJU2B,-,CCDC130,-,Un,-,YJU2 splicing factor homolog B,protein-coding,-,-,-,coiled-coil domain-containing protein 130|coiled-coil domain containing 130,20210329,-
42254,101538392,CACNG6,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit gamma 6,protein-coding,-,-,-,voltage-dependent calcium channel gamma-6 subunit,20190112,-
42254,101538393,ADO,-,-,-,Un,-,2-aminoethanethiol dioxygenase,protein-coding,-,-,-,2-aminoethanethiol dioxygenase,20190112,-
42254,101538394,CYTH3,-,-,-,Un,-,cytohesin 3,protein-coding,-,-,-,cytohesin-3,20190112,-
42254,101538395,LRPAP1,-,-,-,Un,-,LDL receptor related protein associated protein 1,protein-coding,-,-,-,alpha-2-macroglobulin receptor-associated protein,20190112,-
42254,101538396,ZBTB9,-,-,-,Un,-,zinc finger and BTB domain containing 9,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 9,20190112,-
42254,101538397,LOC101538397,-,-,-,Un,-,"H-2 class II histocompatibility antigen, A-D beta chain-like",pseudo,-,-,-,-,20190112,-
42254,101538398,ENAM,-,-,-,Un,-,enamelin,protein-coding,-,-,-,enamelin,20190112,-
42254,101538399,S100A10,-,-,-,Un,-,S100 calcium binding protein A10,protein-coding,-,-,-,protein S100-A10,20190112,-
42254,101538400,LOC101538400,-,-,-,Un,-,olfactory receptor 51I2-like,protein-coding,-,-,-,olfactory receptor 51I2-like,20190112,-
42254,101538401,NEURL2,-,-,-,Un,-,neuralized E3 ubiquitin protein ligase 2,protein-coding,-,-,-,neuralized-like protein 2,20190112,-
42254,101538402,TYR,-,-,-,Un,-,tyrosinase,protein-coding,-,-,-,tyrosinase,20190112,-
42254,101538403,RIT1,-,-,-,Un,-,Ras like without CAAX 1,protein-coding,-,-,-,GTP-binding protein Rit1,20190112,-
42254,101538404,DICER1,-,-,-,Un,-,"dicer 1, ribonuclease III",protein-coding,-,-,-,endoribonuclease Dicer,20190112,-
42254,101538405,UBAP1L,-,-,-,Un,-,ubiquitin associated protein 1 like,protein-coding,-,-,-,ubiquitin-associated protein 1-like,20190112,-
42254,101538406,RPP25L,-,-,-,Un,-,ribonuclease P/MRP subunit p25 like,protein-coding,-,-,-,ribonuclease P protein subunit p25-like protein,20190112,-
42254,101538407,EDN1,-,-,-,Un,-,endothelin 1,protein-coding,-,-,-,endothelin-1,20190112,-
42254,101538408,FGD3,-,-,-,Un,-,"FYVE, RhoGEF and PH domain containing 3",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 3",20190112,-
42254,101538409,RBM38,-,-,-,Un,-,RNA binding motif protein 38,protein-coding,-,-,-,RNA-binding protein 38,20190112,-
42254,101538410,EVA1C,-,-,-,Un,-,eva-1 homolog C,protein-coding,-,-,-,protein eva-1 homolog C,20190112,-
42254,101538411,IL34,-,-,-,Un,-,interleukin 34,protein-coding,-,-,-,interleukin-34,20190112,-
42254,101538412,LOC101538412,-,-,-,Un,-,olfactory receptor 5M11-like,protein-coding,-,-,-,olfactory receptor 5M11-like,20190112,-
42254,101538413,ARHGEF37,-,-,-,Un,-,Rho guanine nucleotide exchange factor 37,protein-coding,-,-,-,rho guanine nucleotide exchange factor 37,20190112,-
42254,101538414,RSPH3,-,-,-,Un,-,radial spoke head 3,protein-coding,-,-,-,radial spoke head protein 3 homolog|radial spoke 3 homolog|radial spoke head 3 homolog,20190810,-
42254,101538415,DYRK1B,-,-,-,Un,-,dual specificity tyrosine phosphorylation regulated kinase 1B,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1B,20190112,-
42254,101538416,HSPE1,-,-,-,Un,-,heat shock protein family E (Hsp10) member 1,protein-coding,-,-,-,"10 kDa heat shock protein, mitochondrial|heat shock 10kDa protein 1 (chaperonin 10)",20190112,-
42254,101538417,STYX,-,-,-,Un,-,serine/threonine/tyrosine interacting protein,protein-coding,-,-,-,serine/threonine/tyrosine-interacting protein,20190112,-
42254,101538418,XRCC1,-,-,-,Un,-,X-ray repair cross complementing 1,protein-coding,-,-,-,DNA repair protein XRCC1,20190112,-
42254,101538419,MNS1,-,-,-,Un,-,meiosis specific nuclear structural 1,protein-coding,-,-,-,meiosis-specific nuclear structural protein 1,20190112,-
42254,101538420,SLC26A4,-,-,-,Un,-,solute carrier family 26 member 4,protein-coding,-,-,-,pendrin,20190112,-
42254,101538421,CPA6,-,-,-,Un,-,carboxypeptidase A6,protein-coding,-,-,-,carboxypeptidase A6,20190112,-
42254,101538422,DNMT3L,-,-,-,Un,-,DNA methyltransferase 3 like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3-like,20190112,-
42254,101538423,LOC101538423,-,-,-,Un,-,putative olfactory receptor 2W6,protein-coding,-,-,-,putative olfactory receptor 2W6,20190112,-
42254,101538424,MGAT4C,-,-,-,Un,-,MGAT4 family member C,protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C|mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme C (putative)",20190112,-
42254,101538425,LOC101538425,-,-,-,Un,-,uncharacterized LOC101538425,protein-coding,-,-,-,uncharacterized protein LOC101538425,20190112,-
42254,101538426,LOC101538426,-,-,-,Un,-,dolichyl-phosphate beta-glucosyltransferase,protein-coding,-,-,-,dolichyl-phosphate beta-glucosyltransferase,20190112,-
42254,101538427,MRGPRG,-,-,-,Un,-,MAS related GPR family member G,protein-coding,-,-,-,mas-related G-protein coupled receptor member G,20190112,-
42254,101538428,LOC101538428,-,-,-,Un,-,amidophosphoribosyltransferase-like,protein-coding,-,-,-,amidophosphoribosyltransferase-like,20190112,-
42254,101538429,HP1BP3,-,-,-,Un,-,heterochromatin protein 1 binding protein 3,protein-coding,-,-,-,heterochromatin protein 1-binding protein 3,20190112,-
42254,101538431,DNAJB8,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B8,protein-coding,-,-,-,dnaJ homolog subfamily B member 8,20190112,-
42254,101538432,CCDC126,-,-,-,Un,-,coiled-coil domain containing 126,protein-coding,-,-,-,coiled-coil domain-containing protein 126,20190112,-
42254,101538433,HCFC1R1,-,-,-,Un,-,host cell factor C1 regulator 1,protein-coding,-,-,-,host cell factor C1 regulator 1,20190112,-
42254,101538434,BRICD5,-,-,-,Un,-,BRICHOS domain containing 5,protein-coding,-,-,-,BRICHOS domain-containing protein 5,20190112,-
42254,101538435,EXOSC8,-,-,-,Un,-,exosome component 8,protein-coding,-,-,-,exosome complex component RRP43,20190112,-
42254,101538436,LOC101538436,-,-,-,Un,-,olfactory receptor 145,protein-coding,-,-,-,olfactory receptor 145,20190112,-
42254,101538437,LOC101538437,-,-,-,Un,-,olfactory receptor 8B3-like,pseudo,-,-,-,-,20190112,-
42254,101538438,LOC101538438,-,-,-,Un,-,"serine/threonine-protein phosphatase PGAM5, mitochondrial pseudogene",pseudo,-,-,-,-,20190112,-
42254,101538439,MYOM1,-,-,-,Un,-,myomesin 1,protein-coding,-,-,-,myomesin-1,20190112,-
42254,101538440,RAPGEF2,-,-,-,Un,-,Rap guanine nucleotide exchange factor 2,protein-coding,-,-,-,rap guanine nucleotide exchange factor 2,20190112,-
42254,101538441,RTL9,-,RGAG1,-,Un,-,retrotransposon Gag like 9,protein-coding,-,-,-,retrotransposon gag domain-containing protein 1|retrotransposon gag domain containing 1,20190112,-
42254,101538442,THAP1,-,-,-,Un,-,THAP domain containing 1,protein-coding,-,-,-,THAP domain-containing protein 1,20190112,-
42254,101538443,ITPRID1,-,CCDC129,-,Un,-,ITPR interacting domain containing 1,protein-coding,-,-,-,coiled-coil domain-containing protein 129|coiled-coil domain containing 129,20190112,-
42254,101538445,PRRT4,-,-,-,Un,-,proline rich transmembrane protein 4,protein-coding,-,-,-,proline-rich transmembrane protein 4,20190112,-
42254,101538446,PPWD1,-,-,-,Un,-,peptidylprolyl isomerase domain and WD repeat containing 1,protein-coding,-,-,-,peptidylprolyl isomerase domain and WD repeat-containing protein 1,20190112,-
42254,101538447,LOC101538447,-,-,-,Un,-,high mobility group protein B1-like,pseudo,-,-,-,-,20190112,-
42254,101538448,RND2,-,-,-,Un,-,Rho family GTPase 2,protein-coding,-,-,-,rho-related GTP-binding protein RhoN,20190112,-
42254,101538449,IFI35,-,-,-,Un,-,interferon induced protein 35,protein-coding,-,-,-,interferon-induced 35 kDa protein,20190112,-
42254,101538450,REL,-,-,-,Un,-,"REL proto-oncogene, NF-kB subunit",protein-coding,-,-,-,proto-oncogene c-Rel|v-rel reticuloendotheliosis viral oncogene homolog,20190112,-
42254,101538451,CCNB1IP1,-,-,-,Un,-,cyclin B1 interacting protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase CCNB1IP1,20190112,-
42254,101538452,DUOXA2,-,-,-,Un,-,dual oxidase maturation factor 2,protein-coding,-,-,-,dual oxidase maturation factor 2,20190112,-
42254,101538453,PKDREJ,-,-,-,Un,-,polycystin family receptor for egg jelly,protein-coding,-,-,-,"polycystic kidney disease and receptor for egg jelly-related protein|polycystic kidney disease (polycystin) and REJ homolog (sperm receptor for egg jelly homolog, sea urchin)|polycystin (PKD) family receptor for egg jelly",20190112,-
42254,101538454,TMX4,-,-,-,Un,-,thioredoxin related transmembrane protein 4,protein-coding,-,-,-,thioredoxin-related transmembrane protein 4,20190112,-
42254,101538455,TMEM233,-,-,-,Un,-,transmembrane protein 233,protein-coding,-,-,-,transmembrane protein 233,20190112,-
42254,101538456,AEBP2,-,-,-,Un,-,AE binding protein 2,protein-coding,-,-,-,zinc finger protein AEBP2,20190112,-
42254,101538457,ARMCX3,-,-,-,Un,-,armadillo repeat containing X-linked 3,protein-coding,-,-,-,armadillo repeat-containing X-linked protein 3,20190112,-
42254,101538458,LOC101538458,-,-,-,Un,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20190112,-
42254,101538459,PNN,-,-,-,Un,-,"pinin, desmosome associated protein",protein-coding,-,-,-,pinin,20190112,-
42254,101538460,ISCA2,-,-,-,Un,-,iron-sulfur cluster assembly 2,protein-coding,-,-,-,"iron-sulfur cluster assembly 2 homolog, mitochondrial|iron-sulfur cluster assembly 2 homolog",20190112,-
42254,101538461,LOC101538461,-,-,-,Un,-,cyclin-C pseudogene,pseudo,-,-,-,-,20190112,-
42254,101538462,FAM110A,-,-,-,Un,-,family with sequence similarity 110 member A,protein-coding,-,-,-,protein FAM110A,20190112,-
42254,101538463,MIEF2,-,SMCR7,-,Un,-,mitochondrial elongation factor 2,protein-coding,-,-,-,"mitochondrial dynamics protein MID49|Smith-Magenis syndrome chromosome region, candidate 7",20190112,-
42254,101538464,LOC101538464,-,-,-,Un,-,olfactory receptor 1J4-like,protein-coding,-,-,-,olfactory receptor 1J4-like,20190112,-
42254,101538465,RNF141,-,-,-,Un,-,ring finger protein 141,protein-coding,-,-,-,RING finger protein 141,20190112,-
42254,101538466,LOC101538466,-,-,-,Un,-,olfactory receptor 491-like,protein-coding,-,-,-,olfactory receptor 491-like,20190112,-
42254,101538467,SMIM12,-,-,-,Un,-,small integral membrane protein 12,protein-coding,-,-,-,small integral membrane protein 12,20190112,-
42254,101538468,TRANK1,-,-,-,Un,-,tetratricopeptide repeat and ankyrin repeat containing 1,protein-coding,-,-,-,TPR and ankyrin repeat-containing protein 1,20190112,-
42254,101538469,LOC101538469,-,-,-,Un,-,protein-lysine methyltransferase METTL21B pseudogene,pseudo,-,-,-,-,20190112,-
42254,101538470,LOC101538470,-,-,-,Un,-,olfactory receptor 18-like,protein-coding,-,-,-,olfactory receptor 18-like,20190112,-
42254,101538471,LOC101538471,-,-,-,Un,-,60S ribosomal protein L27 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101538473,HIPK1,-,-,-,Un,-,homeodomain interacting protein kinase 1,protein-coding,-,-,-,homeodomain-interacting protein kinase 1,20190112,-
42254,101538474,KCNIP2,-,-,-,Un,-,potassium voltage-gated channel interacting protein 2,protein-coding,-,-,-,Kv channel-interacting protein 2,20190112,-
42254,101538476,RADIL,-,-,-,Un,-,Rap associating with DIL domain,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-associating and dilute domain-containing protein,20190112,-
42254,101538477,MSX1,-,-,-,Un,-,msh homeobox 1,protein-coding,-,-,-,homeobox protein MSX-1,20190112,-
42254,101538478,NSF,-,-,-,Un,-,"N-ethylmaleimide sensitive factor, vesicle fusing ATPase",protein-coding,-,-,-,vesicle-fusing ATPase,20190112,-
42254,101538480,LOC101538480,-,-,-,Un,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 4 homolog, mitochondrial",20190112,-
42254,101538483,ZBTB7A,-,-,-,Un,-,zinc finger and BTB domain containing 7A,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7A,20190112,-
42254,101538484,LOC101538484,-,-,-,Un,-,histone-arginine methyltransferase CARM1-like,protein-coding,-,-,-,histone-arginine methyltransferase CARM1-like,20190112,-
42254,101538485,COG4,-,-,-,Un,-,component of oligomeric golgi complex 4,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 4,20190112,-
42254,101538486,PABPN1L,-,-,-,Un,-,"PABPN1 like, cytoplasmic",protein-coding,-,-,-,"embryonic polyadenylate-binding protein 2|poly(A) binding protein nuclear 1 like, cytoplasmic",20190710,-
42254,101538487,FBXO25,-,-,-,Un,-,F-box protein 25,protein-coding,-,-,-,F-box only protein 25,20190112,-
42254,101538488,PRODH2,-,-,-,Un,-,proline dehydrogenase 2,protein-coding,-,-,-,probable proline dehydrogenase 2,20190112,-
42254,101538489,ARRB1,-,-,-,Un,-,arrestin beta 1,protein-coding,-,-,-,beta-arrestin-1,20190112,-
42254,101538490,LOC101538490,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase D pseudogene,pseudo,-,-,-,-,20190112,-
42254,101538491,PPP1R32,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 32,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 32,20190112,-
42254,101538492,LOC101538492,-,-,-,Un,-,proline-rich protein 3-like,pseudo,-,-,-,-,20190112,-
42254,101538493,LOC101538493,-,-,-,Un,-,polyadenylate-binding protein 1-like 2,protein-coding,-,-,-,polyadenylate-binding protein 1-like 2,20190112,-
42254,101538494,POU6F1,-,-,-,Un,-,POU class 6 homeobox 1,protein-coding,-,-,-,"POU domain, class 6, transcription factor 1",20190112,-
42254,101538495,WDR45B,-,-,-,Un,-,WD repeat domain 45B,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 3,20210129,-
42254,101538496,MON2,-,-,-,Un,-,"MON2 homolog, regulator of endosome-to-Golgi trafficking",protein-coding,-,-,-,protein MON2 homolog,20190112,-
42254,101538497,LOC101538497,-,-,-,Un,-,olfactory receptor 6C2-like,protein-coding,-,-,-,olfactory receptor 6C2-like,20190112,-
42254,101538498,ALDH3A1,-,-,-,Un,-,aldehyde dehydrogenase 3 family member A1,protein-coding,-,-,-,"aldehyde dehydrogenase, dimeric NADP-preferring",20190112,-
42254,101538499,GPR22,-,-,-,Un,-,G protein-coupled receptor 22,protein-coding,-,-,-,probable G-protein coupled receptor 22,20190112,-
42254,101538500,PPP1R9A,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 9A,protein-coding,-,-,-,neurabin-1,20190112,-
42254,101538503,LOC101538503,-,-,-,Un,-,olfactory receptor 4C15-like,protein-coding,-,-,-,olfactory receptor 4C15-like,20190112,-
42254,101538504,DEPDC4,-,-,-,Un,-,DEP domain containing 4,protein-coding,-,-,-,DEP domain-containing protein 4,20190112,-
42254,101538505,LOC101538505,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20190112,-
42254,101538507,LOC101538507,-,-,-,Un,-,nucleoporin GLE1 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101538508,LOC101538508,-,-,-,Un,-,vacuolar protein sorting-associated protein 13A-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13A-like,20190112,-
42254,101538509,GPR3,-,-,-,Un,-,G protein-coupled receptor 3,protein-coding,-,-,-,G-protein coupled receptor 3,20190112,-
42254,101538510,LOC101538510,-,-,-,Un,-,cathepsin B-like,protein-coding,-,-,-,cathepsin B-like,20190112,-
42254,101538511,WDR20,-,-,-,Un,-,WD repeat domain 20,protein-coding,-,-,-,WD repeat-containing protein 20,20190112,-
42254,101538512,LOC101538512,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase 3-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase 3-like,20190112,-
42254,101538514,CMTM7,-,-,-,Un,-,CKLF like MARVEL transmembrane domain containing 7,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 7,20190112,-
42254,101538515,EDNRB,-,-,-,Un,-,endothelin receptor type B,protein-coding,-,-,-,endothelin B receptor,20190112,-
42254,101538516,MARF1,-,KIAA0430,-,Un,-,meiosis regulator and mRNA stability factor 1,protein-coding,-,-,-,meiosis arrest female protein 1,20190112,-
42254,101538517,ASPA,-,-,-,Un,-,aspartoacylase,protein-coding,-,-,-,aspartoacylase,20190112,-
42254,101538518,LOC101538518,-,-,-,Un,-,four and a half LIM domains protein 1 pseudogene,pseudo,-,-,-,-,20190112,-
42254,101538519,DPH1,-,-,-,Un,-,diphthamide biosynthesis 1,protein-coding,-,-,-,diphthamide biosynthesis protein 1,20190112,-
42254,101538520,GLRB,-,-,-,Un,-,glycine receptor beta,protein-coding,-,-,-,glycine receptor subunit beta,20190112,-
42254,101538521,IDS,-,-,-,Un,-,iduronate 2-sulfatase,protein-coding,-,-,-,iduronate 2-sulfatase,20190112,-
42254,101538523,CCSER2,-,-,-,Un,-,coiled-coil serine rich protein 2,protein-coding,-,-,-,serine-rich coiled-coil domain-containing protein 2,20190112,-
42254,101538524,RSPH6A,-,-,-,Un,-,radial spoke head 6 homolog A,protein-coding,-,-,-,radial spoke head protein 6 homolog A,20190112,-
42254,101538525,LGR4,-,-,-,Un,-,leucine rich repeat containing G protein-coupled receptor 4,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 4,20190112,-
42254,101538526,PDCL2,-,-,-,Un,-,phosducin like 2,protein-coding,-,-,-,phosducin-like protein 2,20190112,-
42254,101538527,MYO7B,-,-,-,Un,-,myosin VIIB,protein-coding,-,-,-,unconventional myosin-VIIb,20190112,-
42254,101538528,LOC101538528,-,-,-,Un,-,T-cell receptor beta chain V region CTL-L17-like,other,-,-,-,-,20190112,-
42254,101538529,DYNLL2,-,-,-,Un,-,dynein light chain LC8-type 2,protein-coding,-,-,-,"dynein light chain 2, cytoplasmic",20210212,-
42254,101538530,TMEM92,-,-,-,Un,-,transmembrane protein 92,protein-coding,-,-,-,transmembrane protein 92,20190112,-
42254,101538531,LRP11,-,-,-,Un,-,LDL receptor related protein 11,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 11,20190112,-
42254,101538532,EXOC6B,-,-,-,Un,-,exocyst complex component 6B,protein-coding,-,-,-,exocyst complex component 6B,20190112,-
42254,101538533,CLHC1,-,-,-,Un,-,clathrin heavy chain linker domain containing 1,protein-coding,-,-,-,clathrin heavy chain linker domain-containing protein 1,20190112,-
42254,101538534,LOC101538534,-,-,-,Un,-,olfactory receptor 4K2,protein-coding,-,-,-,olfactory receptor 4K2,20190112,-
42254,101538535,SLC22A5,-,-,-,Un,-,solute carrier family 22 member 5,protein-coding,-,-,-,solute carrier family 22 member 5,20190112,-
42254,101538536,ENTPD4,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 4,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 4,20200926,-
42254,101538537,HELT,-,-,-,Un,-,helt bHLH transcription factor,protein-coding,-,-,-,hairy and enhancer of split-related protein HELT,20190112,-
42254,101538538,PVALB,-,-,-,Un,-,parvalbumin,protein-coding,-,-,-,parvalbumin alpha,20190112,-
42254,101538539,LOC101538539,-,-,-,Un,-,olfactory guanylyl cyclase GC-D-like,protein-coding,-,-,-,olfactory guanylyl cyclase GC-D-like,20190112,-
42254,101538540,RECQL,-,-,-,Un,-,RecQ like helicase,protein-coding,-,-,-,ATP-dependent DNA helicase Q1|RecQ protein-like (DNA helicase Q1-like),20190112,-
42254,101538541,LOC101538541,-,-,-,Un,-,olfactory receptor 2B11-like,protein-coding,-,-,-,olfactory receptor 2B11-like,20190112,-
42254,101538542,ADRA2A,-,-,-,Un,-,adrenoceptor alpha 2A,protein-coding,-,-,-,alpha-2A adrenergic receptor,20190112,-
42254,101538543,POLE4,-,-,-,Un,-,"DNA polymerase epsilon 4, accessory subunit",protein-coding,-,-,-,"DNA polymerase epsilon subunit 4|polymerase (DNA-directed), epsilon 4, accessory subunit",20190112,-
42254,101538544,LOC101538544,-,-,-,Un,-,uncharacterized protein C20orf24,protein-coding,-,-,-,uncharacterized protein C20orf24,20190112,-
42254,101538545,LOC101538545,-,-,-,Un,-,ras-related protein Rab-2A pseudogene,pseudo,-,-,-,-,20190112,-
42254,101538546,LYPLAL1,-,-,-,Un,-,lysophospholipase like 1,protein-coding,-,-,-,lysophospholipase-like protein 1,20190112,-
42254,101538547,ANKRD31,-,-,-,Un,-,ankyrin repeat domain 31,protein-coding,-,-,-,putative ankyrin repeat domain-containing protein 31,20190112,-
42254,101538548,CERCAM,-,-,-,Un,-,cerebral endothelial cell adhesion molecule,protein-coding,-,-,-,probable inactive glycosyltransferase 25 family member 3,20190112,-
42254,101538549,LAMC3,-,-,-,Un,-,laminin subunit gamma 3,protein-coding,-,-,-,laminin subunit gamma-3,20190112,-
42254,101538550,COPA,-,-,-,Un,-,COPI coat complex subunit alpha,protein-coding,-,-,-,coatomer subunit alpha|coatomer protein complex subunit alpha,20190929,-
42254,101538551,LOC101538551,-,SLAMF7,-,Un,-,SLAM family member 7,protein-coding,-,-,-,SLAM family member 7,20190112,-
42254,101538552,CUL5,-,-,-,Un,-,cullin 5,protein-coding,-,-,-,cullin-5,20190112,-
42254,101538553,MAPK10,-,-,-,Un,-,mitogen-activated protein kinase 10,protein-coding,-,-,-,mitogen-activated protein kinase 10,20190112,-
42254,101538554,GZF1,-,-,-,Un,-,GDNF inducible zinc finger protein 1,protein-coding,-,-,-,GDNF-inducible zinc finger protein 1,20190112,-
42254,101538555,ADAMTSL5,-,-,-,Un,-,ADAMTS like 5,protein-coding,-,-,-,ADAMTS-like protein 5,20190112,-
42254,101538556,GNAI2,-,-,-,Un,-,G protein subunit alpha i2,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-2,20190112,-
42254,101538557,ZCCHC24,-,-,-,Un,-,zinc finger CCHC-type containing 24,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 24,20190112,-
42254,101538558,PAPPA,-,-,-,Un,-,pappalysin 1,protein-coding,-,-,-,pappalysin-1,20190112,-
42254,101538559,JPT1,-,HN1,-,Un,-,Jupiter microtubule associated homolog 1,protein-coding,-,-,-,hematological and neurological expressed 1 protein|hematological and neurological expressed 1,20190112,-
42254,101538560,LOC101538560,-,-,-,Un,-,enhancer of rudimentary homolog pseudogene,pseudo,-,-,-,-,20190112,-
42254,101538561,PDE12,-,-,-,Un,-,phosphodiesterase 12,protein-coding,-,-,-,"2',5'-phosphodiesterase 12",20190112,-
42254,101538562,EPS15L1,-,-,-,Un,-,epidermal growth factor receptor pathway substrate 15 like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20190112,-
42254,101538563,LOC101538563,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase H-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase H-like,20190112,-
42254,101538564,GLB1L,-,-,-,Un,-,galactosidase beta 1 like,protein-coding,-,-,-,beta-galactosidase-1-like protein,20190112,-
42254,101538565,BCCIP,-,-,-,Un,-,BRCA2 and CDKN1A interacting protein,protein-coding,-,-,-,BRCA2 and CDKN1A-interacting protein,20190112,-
42254,101538567,DHCR7,-,-,-,Un,-,7-dehydrocholesterol reductase,protein-coding,-,-,-,7-dehydrocholesterol reductase,20190112,-
42254,101538568,LOC101538568,-,-,-,Un,-,ferritin heavy chain pseudogene,pseudo,-,-,-,-,20190112,-
42254,101538569,PPP1R3B,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3B,20190112,-
42254,101538570,CLDN8,-,-,-,Un,-,claudin 8,protein-coding,-,-,-,claudin-8,20190112,-
42254,101538571,NKX3-2,-,-,-,Un,-,NK3 homeobox 2,protein-coding,-,-,-,homeobox protein Nkx-3.2,20190112,-
42254,101538572,CACNB4,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit beta 4,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-4,20190112,-
42254,101538574,LOC101538574,-,-,-,Un,-,putative 60S ribosomal protein L37a,pseudo,-,-,-,-,20190112,-
42254,101538575,STK3,-,-,-,Un,-,serine/threonine kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase 3,20190112,-
42254,101538576,LOC101538576,-,AKAP2,-,Un,-,A-kinase anchor protein 2,protein-coding,-,-,-,A-kinase anchor protein 2|A kinase (PRKA) anchor protein 2,20190112,-
42254,101538577,S100A8,-,-,-,Un,-,S100 calcium binding protein A8,protein-coding,-,-,-,protein S100-A8,20190112,-
42254,101538578,CDH8,-,-,-,Un,-,cadherin 8,protein-coding,-,-,-,cadherin-8,20190112,-
42254,101538579,MC3R,-,-,-,Un,-,melanocortin 3 receptor,protein-coding,-,-,-,melanocortin receptor 3,20190112,-
42254,101538580,ZNF570,-,-,-,Un,-,zinc finger protein 570,protein-coding,-,-,-,zinc finger protein 570,20190112,-
42254,101538582,LOC101538582,-,-,-,Un,-,olfactory receptor 6C74-like,protein-coding,-,-,-,olfactory receptor 6C74-like,20190112,-
42254,101538583,LOC101538583,-,-,-,Un,-,alpha-1-acid glycoprotein-like,protein-coding,-,-,-,alpha-1-acid glycoprotein-like,20190112,-
