#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114324,63649606,cemA,J6797_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
114324,63649607,petA,J6797_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
114324,63649608,psbJ,J6797_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
114324,63649609,psbF,J6797_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
114324,63649610,psbE,J6797_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
114324,63649611,petL,J6797_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
114324,63649612,petG,J6797_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
114324,63649613,trnW-CCA,J6797_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
114324,63649614,trnP-UGG,J6797_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
114324,63649615,psaJ,J6797_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
114324,63649616,rpl33,J6797_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
114324,63649617,rps18,J6797_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
114324,63649618,rpl20,J6797_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
114324,63649619,rps12,J6797_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210501,-
114324,63649620,clpP,J6797_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
114324,63649621,psbB,J6797_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
114324,63649622,psbT,J6797_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
114324,63649623,psbN,J6797_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
114324,63649624,psbH,J6797_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
114324,63649625,petB,J6797_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210418,-
114324,63649626,petD,J6797_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
114324,63649627,rpoA,J6797_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
114324,63649628,rps11,J6797_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
114324,63649629,rpl36,J6797_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
114324,63649630,rps8,J6797_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
114324,63649631,rpl14,J6797_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210515,-
114324,63649632,rpl16,J6797_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
114324,63649633,rps3,J6797_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
114324,63649634,rps19,J6797_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
114324,63649635,rpl2,J6797_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
114324,63649636,rpl23,J6797_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210418,-
114324,63649637,ycf2,J6797_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
114324,63649638,trnL-CAA,J6797_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
114324,63649639,ndhB,J6797_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
114324,63649640,rps7,J6797_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
114324,63649641,trnV-GAC,J6797_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
114324,63649642,rrn16S,J6797_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
114324,63649643,trnI-GAU,J6797_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
114324,63649644,trnA-UGC,J6797_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
114324,63649645,rrn23S,J6797_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
114324,63649646,rrn4.5S,J6797_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
114324,63649647,rrn5S,J6797_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
114324,63649648,trnR-ACG,J6797_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
114324,63649649,trnN-GUU,J6797_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
114324,63649650,ndhF,J6797_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
114324,63649651,rpl32,J6797_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
114324,63649652,trnL-UAG,J6797_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
114324,63649653,ccsA,J6797_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
114324,63649654,ndhD,J6797_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
114324,63649655,psaC,J6797_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
114324,63649656,ndhE,J6797_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
114324,63649657,ndhG,J6797_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
114324,63649658,ndhI,J6797_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
114324,63649659,ndhA,J6797_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
114324,63649660,ndhH,J6797_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
114324,63649661,rps15,J6797_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
114324,63649662,ycf1,J6797_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
114324,63649663,trnN-GUU,J6797_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
114324,63649664,trnR-ACG,J6797_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
114324,63649665,rrn5S,J6797_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
114324,63649666,rrn4.5S,J6797_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
114324,63649667,rrn23S,J6797_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
114324,63649668,trnA-UGC,J6797_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
114324,63649669,trnI-GAU,J6797_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
114324,63649670,rrn16S,J6797_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
114324,63649671,trnV-GAC,J6797_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
114324,63649672,rps7,J6797_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
114324,63649673,ndhB,J6797_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
114324,63649674,trnL-CAA,J6797_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
114324,63649675,ycf2,J6797_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
114324,63649676,rps12,J6797_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210501,-
114324,63649677,rpl23,J6797_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210418,-
114324,63649678,rpl2,J6797_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
