#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387930,43958711,atpA,G6O77_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
387930,43958712,trnR-UCU,G6O77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958713,trnG-GCC,G6O77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958714,trnS-GCU,G6O77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958715,trnL-UAA,G6O77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958716,trnF-GAA,G6O77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958717,ndhJ,G6O77_pgp071,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200905,-
387930,43958718,ndhK,G6O77_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210403,-
387930,43958719,ndhC,G6O77_pgp069,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
387930,43958720,trnV-UAC,G6O77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958721,trnM-CAU,G6O77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958722,atpE,G6O77_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
387930,43958723,atpB,G6O77_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
387930,43958724,rbcL,G6O77_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
387930,43958725,accD,G6O77_pgp065,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210403,-
387930,43958726,psaI,G6O77_pgp064,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
387930,43958727,ycf4,G6O77_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
387930,43958728,cemA,G6O77_pgp062,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210403,-
387930,43958729,petA,G6O77_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
387930,43958730,psbJ,G6O77_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
387930,43958731,psbL,G6O77_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
387930,43958732,psbF,G6O77_pgp058,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
387930,43958733,psbE,G6O77_pgp057,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200926,-
387930,43958734,petL,G6O77_pgp056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
387930,43958735,petG,G6O77_pgp055,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
387930,43958736,trnW-CCA,G6O77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958737,trnP-UGG,G6O77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958738,psaJ,G6O77_pgp054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
387930,43958739,rpl33,G6O77_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
387930,43958740,rps18,G6O77_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
387930,43958741,rpl20,G6O77_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
387930,43958742,rps12,G6O77_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
387930,43958743,clpP,G6O77_pgp048,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
387930,43958744,rps4,G6O77_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
387930,43958745,psbB,G6O77_pgp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
387930,43958746,psbT,G6O77_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201010,-
387930,43958747,psbN,G6O77_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
387930,43958748,psbH,G6O77_pgp044,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
387930,43958749,petB,G6O77_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
387930,43958750,petD,G6O77_pgp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
387930,43958751,rpoA,G6O77_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
387930,43958752,rps11,G6O77_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
387930,43958753,rpl36,G6O77_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
387930,43958754,infA,G6O77_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
387930,43958755,rps8,G6O77_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
387930,43958756,rpl14,G6O77_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
387930,43958757,rpl16,G6O77_pgp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
387930,43958758,rps3,G6O77_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
387930,43958759,rpl22,G6O77_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
387930,43958760,rps19,G6O77_pgp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
387930,43958761,rpl2,G6O77_pgp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
387930,43958762,rpl23,G6O77_pgp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
387930,43958763,trnI-CAU,G6O77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958764,ycf2,G6O77_pgp029,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210403,-
387930,43958765,trnL-CAA,G6O77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958766,ndhB,G6O77_pgp028,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
387930,43958767,rps7,G6O77_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
387930,43958768,trnV-GAC,G6O77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958769,rrn16,G6O77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387930,43958770,trnI-GAU,G6O77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958771,trnA-UGC,G6O77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958772,rrn23,G6O77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387930,43958773,rrn4.5,G6O77_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387930,43958774,rrn5,G6O77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387930,43958775,trnR-ACG,G6O77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958776,trnN-GUU,G6O77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958777,ycf1,G6O77_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
387930,43958778,ndhF,G6O77_pgp025,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
387930,43958779,trnL-UAG,G6O77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958780,ccsA,G6O77_pgp024,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
387930,43958781,ndhD,G6O77_pgp023,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
387930,43958782,psaC,G6O77_pgp022,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
387930,43958783,ndhE,G6O77_pgp021,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
387930,43958784,ndhG,G6O77_pgp020,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
387930,43958785,ndhI,G6O77_pgp019,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210403,-
387930,43958786,ndhA,G6O77_pgp018,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
387930,43958787,ndhH,G6O77_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
387930,43958788,rps15,G6O77_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
387930,43958789,ycf1,G6O77_pgp015,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210403,-
387930,43958790,trnN-GUU,G6O77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958791,trnR-ACG,G6O77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958792,rrn5,G6O77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387930,43958793,rrn4.5,G6O77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387930,43958794,rrn23,G6O77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387930,43958795,trnA-UGC,G6O77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958796,trnI,G6O77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958797,rrn16,G6O77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
387930,43958798,trnV-GAC,G6O77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958799,rps7,G6O77_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
387930,43958800,ndhB,G6O77_pgp013,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
387930,43958801,trnL-CAA,G6O77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958802,ycf2,G6O77_pgp012,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210403,-
387930,43958803,trnI-CAU,G6O77_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
387930,43958804,rpl23,G6O77_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
387930,43958805,rpl2,G6O77_pgp010,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
387930,43958806,rps19,G6O77_pgp009,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
387930,43958807,rpl22,G6O77_pgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
387930,43958808,rps3,G6O77_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
387930,43958809,rpl16,G6O77_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
387930,43958810,rpl14,G6O77_pgp005,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
387930,43958811,rps8,G6O77_pgp004,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
387930,43958812,infA,G6O77_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
387930,43958813,rps12,G6O77_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
