#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
331203,55287259,rrn5,HRV28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
331203,55287260,trnR-ACG,HRV28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287261,trnN-GUU,HRV28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287262,ycf1,HRV28_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
331203,55287263,rpl32,HRV28_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
331203,55287264,trnL-UAG,HRV28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287265,ccsA,HRV28_pgp015,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20210327,-
331203,55287266,ndhD,HRV28_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
331203,55287267,psaC,HRV28_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
331203,55287268,ndhE,HRV28_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
331203,55287269,ndhG,HRV28_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
331203,55287270,ndhI,HRV28_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
331203,55287271,rps15,HRV28_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
331203,55287272,ycf1,HRV28_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
331203,55287273,trnN-GUU,HRV28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287274,trnR-ACG,HRV28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287275,rrn5,HRV28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
331203,55287276,rrn4.5,HRV28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
331203,55287277,rrn23,HRV28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
331203,55287278,trnA-UGC,HRV28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287279,trnI-GAU,HRV28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287280,rrn16,HRV28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
331203,55287281,trnV-GAC,HRV28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287282,rps7,HRV28_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
331203,55287283,ndhB,HRV28_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
331203,55287284,trnL-CAA,HRV28_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287285,ycf2,HRV28_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
331203,55287286,trnI-CAU,HRV28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287287,rpl23,HRV28_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
331203,55287288,rpl2,HRV28_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
331203,55287289,trnH-GUG,HRV28_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
331203,55287290,rps19,HRV28_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
331203,55287291,rps12,HRV28_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
