#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053625,54995040,HOT55_gp016,HOT55_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995041,HOT55_gp017,HOT55_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995042,HOT55_gp018,HOT55_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995043,HOT55_gp019,HOT55_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995044,HOT55_gp020,HOT55_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995045,HOT55_gp021,HOT55_gp021,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210403,-
2053625,54995046,HOT55_gp022,HOT55_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995047,HOT55_gp023,HOT55_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995048,HOT55_gp024,HOT55_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995049,HOT55_gp025,HOT55_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995050,HOT55_gp026,HOT55_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995051,HOT55_gp027,HOT55_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995052,HOT55_gp028,HOT55_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2053625,54995053,HOT55_gp029,HOT55_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995054,HOT55_gp030,HOT55_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995055,HOT55_gp031,HOT55_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995056,HOT55_gp032,HOT55_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995057,HOT55_gp033,HOT55_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995058,HOT55_gp034,HOT55_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995059,HOT55_gp035,HOT55_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995060,HOT55_gp036,HOT55_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995061,HOT55_gp037,HOT55_gp037,-,-,-,-,metallophosphatase protein,protein-coding,-,-,-,metallophosphatase protein,20210123,-
2053625,54995062,HOT55_gp038,HOT55_gp038,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210403,-
2053625,54995063,HOT55_gp039,HOT55_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995064,HOT55_gp040,HOT55_gp040,-,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210403,-
2053625,54995065,HOT55_gp041,HOT55_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995066,HOT55_gp042,HOT55_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995067,HOT55_gp043,HOT55_gp043,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
2053625,54995068,HOT55_gp044,HOT55_gp044,-,-,-,-,holin,protein-coding,-,-,-,holin,20210403,-
2053625,54995069,HOT55_gp045,HOT55_gp045,-,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20210403,-
2053625,54995070,HOT55_gp046,HOT55_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053625,54995071,HOT55_gp047,HOT55_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995072,HOT55_gp048,HOT55_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995073,HOT55_gp049,HOT55_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995074,HOT55_gp050,HOT55_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995075,HOT55_gp051,HOT55_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995076,HOT55_gp052,HOT55_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995077,HOT55_gp053,HOT55_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995078,HOT55_gp054,HOT55_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995079,HOT55_gp055,HOT55_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995080,HOT55_gp056,HOT55_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995081,HOT55_gp057,HOT55_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995082,HOT55_gp058,HOT55_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2053625,54995083,HOT55_gp059,HOT55_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995084,HOT55_gp060,HOT55_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995085,HOT55_gp061,HOT55_gp061,-,-,-,-,H-N-H endonuclease,protein-coding,-,-,-,H-N-H endonuclease,20210403,-
2053625,54995086,HOT55_gp062,HOT55_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995087,HOT55_gp063,HOT55_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995088,HOT55_gp064,HOT55_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995089,HOT55_gp065,HOT55_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995090,HOT55_gp066,HOT55_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995091,HOT55_gp067,HOT55_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995092,HOT55_gp068,HOT55_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995093,HOT55_gp069,HOT55_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995094,HOT55_gp070,HOT55_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995095,HOT55_gp071,HOT55_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995096,HOT55_gp072,HOT55_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995097,HOT55_gp073,HOT55_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995098,HOT55_gp074,HOT55_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995099,HOT55_gp075,HOT55_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995100,HOT55_gp076,HOT55_gp076,-,-,-,-,SPFH domain protein,protein-coding,-,-,-,SPFH domain protein,20210130,-
2053625,54995101,HOT55_gp077,HOT55_gp077,-,-,-,-,Yqey-like protein,protein-coding,-,-,-,Yqey-like protein,20210403,-
2053625,54995102,HOT55_gp078,HOT55_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995103,HOT55_gp079,HOT55_gp079,-,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210313,-
2053625,54995104,HOT55_gp080,HOT55_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995105,HOT55_gp081,HOT55_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995106,HOT55_gp082,HOT55_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995107,HOT55_gp083,HOT55_gp083,-,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20201221,-
2053625,54995108,HOT55_gp084,HOT55_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995109,HOT55_gp085,HOT55_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995110,HOT55_gp086,HOT55_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995111,HOT55_gp087,HOT55_gp087,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201221,-
2053625,54995112,HOT55_gp088,HOT55_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995113,HOT55_gp089,HOT55_gp089,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2053625,54995114,HOT55_gp090,HOT55_gp090,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
2053625,54995115,HOT55_gp091,HOT55_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053625,54995116,HOT55_gp092,HOT55_gp092,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210403,-
2053625,54995117,HOT55_gp093,HOT55_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995118,HOT55_gp094,HOT55_gp094,-,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210313,-
2053625,54995119,HOT55_gp095,HOT55_gp095,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210403,-
2053625,54995120,HOT55_gp096,HOT55_gp096,-,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20210403,-
2053625,54995121,HOT55_gp097,HOT55_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995122,HOT55_gp098,HOT55_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995123,HOT55_gp099,HOT55_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995124,HOT55_gp100,HOT55_gp100,-,-,-,-,Sir2 family protein,protein-coding,-,-,-,Sir2 family protein,20210403,-
2053625,54995125,HOT55_gp101,HOT55_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995126,HOT55_gp102,HOT55_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995127,HOT55_gp103,HOT55_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053625,54995128,HOT55_gp104,HOT55_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995129,HOT55_gp105,HOT55_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995130,HOT55_gp106,HOT55_gp106,-,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20210403,-
2053625,54995131,HOT55_gp107,HOT55_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995132,HOT55_gp108,HOT55_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053625,54995133,HOT55_gp109,HOT55_gp109,-,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20201221,-
2053625,54995134,HOT55_gp110,HOT55_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995135,HOT55_gp111,HOT55_gp111,-,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20201221,-
2053625,54995136,HOT55_gp112,HOT55_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995137,HOT55_gp113,HOT55_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2053625,54995138,HOT55_gp114,HOT55_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053625,54995139,HOT55_gp115,HOT55_gp115,-,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20210403,-
2053625,54995140,HOT55_gp116,HOT55_gp116,-,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210403,-
2053625,54995141,HOT55_gp117,HOT55_gp117,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210327,-
2053625,54995142,HOT55_gp118,HOT55_gp118,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
2053625,54995143,HOT55_gp119,HOT55_gp119,-,-,-,-,DNA replication primase,protein-coding,-,-,-,DNA replication primase,20210403,-
2053625,54995144,HOT55_gp120,HOT55_gp120,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2053625,54995145,HOT55_gp121,HOT55_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995146,HOT55_gp122,HOT55_gp122,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210327,-
2053625,54995147,HOT55_gp123,HOT55_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995148,HOT55_gp124,HOT55_gp124,-,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20201221,-
2053625,54995149,HOT55_gp125,HOT55_gp125,-,-,-,-,recombination endonuclease subunit D12,protein-coding,-,-,-,recombination endonuclease subunit D12,20210403,-
2053625,54995150,HOT55_gp126,HOT55_gp126,-,-,-,-,exonuclease subunit 2,protein-coding,-,-,-,exonuclease subunit 2,20210403,-
2053625,54995151,HOT55_gp127,HOT55_gp127,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2053625,54995152,HOT55_gp128,HOT55_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995153,HOT55_gp129,HOT55_gp129,-,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20201221,-
2053625,54995154,HOT55_gp130,HOT55_gp130,-,-,-,-,deoxyUTP pyrophosphatase,protein-coding,-,-,-,deoxyUTP pyrophosphatase,20210403,-
2053625,54995155,HOT55_gp131,HOT55_gp131,-,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20201221,-
2053625,54995156,HOT55_gp132,HOT55_gp132,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2053625,54995157,HOT55_gp133,HOT55_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995158,HOT55_gp134,HOT55_gp134,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
2053625,54995159,HOT55_gp135,HOT55_gp135,-,-,-,-,putative baseplate hub protein,protein-coding,-,-,-,putative baseplate hub protein,20210403,-
2053625,54995160,HOT55_gp136,HOT55_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995161,HOT55_gp137,HOT55_gp137,-,-,-,-,pore-forming tail tip protein,protein-coding,-,-,-,pore-forming tail tip protein,20210403,-
2053625,54995162,HOT55_gp138,HOT55_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995163,HOT55_gp139,HOT55_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995164,HOT55_gp140,HOT55_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995165,HOT55_gp141,HOT55_gp141,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2053625,54995166,HOT55_gp142,HOT55_gp142,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2053625,54995167,HOT55_gp143,HOT55_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995168,HOT55_gp144,HOT55_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995169,HOT55_gp145,HOT55_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995170,HOT55_gp146,HOT55_gp146,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2053625,54995171,HOT55_gp147,HOT55_gp147,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210403,-
2053625,54995172,HOT55_gp148,HOT55_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053625,54995173,HOT55_gp149,HOT55_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2053625,54995174,HOT55_gp150,HOT55_gp150,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
2053625,54995175,HOT55_gp151,HOT55_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995176,HOT55_gp152,HOT55_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995177,HOT55_gp153,HOT55_gp153,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
2053625,54995178,HOT55_gp154,HOT55_gp154,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
2053625,54995179,HOT55_gp155,HOT55_gp155,-,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20201221,-
2053625,54995180,HOT55_gp156,HOT55_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2053625,54995181,HOT55_gp157,HOT55_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995182,HOT55_gp158,HOT55_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995183,HOT55_gp159,HOT55_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,54995184,HOT55_gp160,HOT55_gp160,-,-,-,-,H-N-H endonuclease,protein-coding,-,-,-,H-N-H endonuclease,20201221,-
2053625,54995185,HOT55_gp161,HOT55_gp161,-,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20210403,-
2053625,54995186,HOT55_gp162,HOT55_gp162,-,-,-,-,H-N-H endonuclease,protein-coding,-,-,-,H-N-H endonuclease,20201221,-
2053625,54995187,HOT55_gp163,HOT55_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053625,54995188,HOT55_gp001,HOT55_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053625,55153737,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
