#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
679926,9742469,MPET_RS00155,MPET_RS00155,Mpet_0031,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20190827,-
679926,9742470,MPET_RS00160,MPET_RS00160,Mpet_0032,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20190827,-
679926,9742472,MPET_RS00175,MPET_RS00175,Mpet_0034,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190827,-
679926,9742473,MPET_RS00180,MPET_RS00180,Mpet_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742474,MPET_RS00185,MPET_RS00185,Mpet_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742475,MPET_RS00190,MPET_RS00190,Mpet_0037,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20190827,-
679926,9742478,MPET_RS00205,MPET_RS00205,Mpet_0040,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210417,-
679926,9742479,MPET_RS00210,MPET_RS00210,Mpet_0041,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200830,-
679926,9742481,MPET_RS00220,MPET_RS00220,Mpet_0043,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20190827,-
679926,9742482,MPET_RS00225,MPET_RS00225,Mpet_0044,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20190827,-
679926,9742483,MPET_RS00230,MPET_RS00230,Mpet_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742484,MPET_RS00235,MPET_RS00235,Mpet_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742485,MPET_RS00240,MPET_RS00240,Mpet_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742486,MPET_RS00245,MPET_RS00245,Mpet_0048,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20200905,-
679926,9742487,MPET_RS00250,MPET_RS00250,Mpet_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742488,MPET_RS00255,MPET_RS00255,Mpet_0050,-,-,-,DUF1673 domain-containing protein,protein-coding,-,-,-,DUF1673 domain-containing protein,20190827,-
679926,9742489,MPET_RS00260,MPET_RS00260,Mpet_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742490,MPET_RS00265,MPET_RS00265,Mpet_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742491,MPET_RS00270,MPET_RS00270,Mpet_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742493,MPET_RS00280,MPET_RS00280,Mpet_0055,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190827,-
679926,9742494,MPET_RS00285,MPET_RS00285,Mpet_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742495,MPET_RS00290,MPET_RS00290,Mpet_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
679926,9742496,MPET_RS00295,MPET_RS00295,Mpet_0058,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20190827,-
679926,9742497,MPET_RS00300,MPET_RS00300,Mpet_0059,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200830,-
679926,9742498,MPET_RS00305,MPET_RS00305,Mpet_0060,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200830,-
679926,9742500,tnpB,MPET_RS00315,Mpet_0062,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200830,-
679926,9742501,MPET_RS00320,MPET_RS00320,Mpet_0063,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20190827,-
679926,9742502,MPET_RS00325,MPET_RS00325,Mpet_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742503,mch,MPET_RS00330,Mpet_0065,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20190827,-
679926,9742504,MPET_RS00335,MPET_RS00335,Mpet_0066,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20200912,-
679926,9742505,MPET_RS00340,MPET_RS00340,Mpet_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742506,MPET_RS00345,MPET_RS00345,Mpet_0068,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20190827,-
679926,9742507,MPET_RS00350,MPET_RS00350,Mpet_0069,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200830,-
679926,9742508,MPET_RS00355,MPET_RS00355,Mpet_0070,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20190827,-
679926,9742509,upp,MPET_RS00360,Mpet_0071,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200830,-
679926,9742510,MPET_RS00365,MPET_RS00365,Mpet_0072,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20200919,-
679926,9742511,MPET_RS00370,MPET_RS00370,Mpet_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742512,MPET_RS00375,MPET_RS00375,Mpet_0074,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20190827,-
679926,9742513,MPET_RS00380,MPET_RS00380,Mpet_0075,-,-,-,methanogenesis marker 12 protein,protein-coding,-,-,-,methanogenesis marker 12 protein,20190827,-
679926,9742514,MPET_RS00385,MPET_RS00385,Mpet_0076,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
679926,9742517,MPET_RS00400,MPET_RS00400,Mpet_0079,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20200830,-
679926,9742518,MPET_RS00405,MPET_RS00405,Mpet_0080,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20190827,-
679926,9742519,MPET_RS00410,MPET_RS00410,Mpet_0081,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20190827,-
679926,9742520,MPET_RS00415,MPET_RS00415,Mpet_0082,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20190827,-
679926,9742521,asnB,MPET_RS00420,Mpet_0083,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20190827,-
679926,9742522,MPET_RS00425,MPET_RS00425,Mpet_0084,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20190827,-
679926,9742523,MPET_RS00430,MPET_RS00430,Mpet_0085,-,-,-,YcaO-related McrA-glycine thioamidation protein,protein-coding,-,-,-,YcaO-related McrA-glycine thioamidation protein,20190827,-
679926,9742524,MPET_RS00435,MPET_RS00435,Mpet_0086,-,-,-,DUF2098 domain-containing protein,protein-coding,-,-,-,DUF2098 domain-containing protein,20190827,-
679926,9742525,nikR,MPET_RS00440,Mpet_0087,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20190827,-
679926,9742526,MPET_RS00445,MPET_RS00445,Mpet_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742527,MPET_RS00455,MPET_RS00455,Mpet_0089,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20190827,-
679926,9742528,MPET_RS00460,MPET_RS00460,Mpet_0090,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20190827,-
679926,9742529,MPET_RS00465,MPET_RS00465,Mpet_0091,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20190827,-
679926,9742530,MPET_RS00470,MPET_RS00470,Mpet_0092,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20190827,-
679926,9742531,MPET_RS00475,MPET_RS00475,Mpet_0093,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20200905,-
679926,9742533,MPET_RS00480,MPET_RS00480,Mpet_0095,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20190827,-
679926,9742534,MPET_RS00485,MPET_RS00485,Mpet_0096,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20190827,-
679926,9742535,MPET_RS00490,MPET_RS00490,Mpet_0097,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20190827,-
679926,9742536,MPET_RS00495,MPET_RS00495,Mpet_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742537,MPET_RS00500,MPET_RS00500,Mpet_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742538,MPET_RS00505,MPET_RS00505,Mpet_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742539,MPET_RS00510,MPET_RS00510,Mpet_0101,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200830,-
679926,9742540,MPET_RS00515,MPET_RS00515,Mpet_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742541,MPET_RS00520,MPET_RS00520,Mpet_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742542,MPET_RS00525,MPET_RS00525,Mpet_0104,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200830,-
679926,9742543,MPET_RS00530,MPET_RS00530,Mpet_0105,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20190827,-
679926,9742544,MPET_RS00535,MPET_RS00535,Mpet_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742545,MPET_RS00540,MPET_RS00540,Mpet_0107,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20190827,-
679926,9742546,MPET_RS00545,MPET_RS00545,Mpet_0108,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20190827,-
679926,9742547,MPET_RS00550,MPET_RS00550,Mpet_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
679926,9742548,MPET_RS00555,MPET_RS00555,Mpet_0110,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20190827,-
679926,9742549,rdgB,MPET_RS00560,Mpet_0111,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20190827,-
679926,9742550,MPET_RS00565,MPET_RS00565,Mpet_0112,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20200830,-
679926,9742551,MPET_RS00570,MPET_RS00570,Mpet_0113,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200830,-
679926,9742552,MPET_RS00575,MPET_RS00575,Mpet_0114,-,-,-,DUF1917 domain-containing protein,protein-coding,-,-,-,DUF1917 domain-containing protein,20190827,-
679926,9742554,MPET_RS00585,MPET_RS00585,Mpet_0116,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20200830,-
679926,9742555,htpX,MPET_RS00590,Mpet_0117,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20190827,-
679926,9742556,MPET_RS00595,MPET_RS00595,Mpet_0118,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20190827,-
679926,9742557,MPET_RS00600,MPET_RS00600,Mpet_R0001,-,-,-,-,tRNA,-,-,-,-,20190827,-
679926,9742558,MPET_RS00605,MPET_RS00605,Mpet_0119,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20190827,-
679926,9742559,MPET_RS00610,MPET_RS00610,Mpet_0120,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20190827,-
679926,9742561,MPET_RS00620,MPET_RS00620,Mpet_0122,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
679926,9742562,MPET_RS00625,MPET_RS00625,Mpet_0123,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20200830,-
679926,9742563,MPET_RS00630,MPET_RS00630,Mpet_R0002,-,-,-,-,tRNA,-,-,-,-,20190827,-
679926,9742564,MPET_RS00635,MPET_RS00635,Mpet_0124,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20190827,-
679926,9742565,MPET_RS00640,MPET_RS00640,Mpet_0125,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20190827,-
679926,9742566,MPET_RS00645,MPET_RS00645,Mpet_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742567,MPET_RS00650,MPET_RS00650,Mpet_0127,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20190827,-
679926,9742569,MPET_RS00660,MPET_RS00660,Mpet_0129,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200830,-
679926,9742570,MPET_RS00665,MPET_RS00665,Mpet_0130,-,-,-,-,pseudo,-,-,-,-,20190827,-
679926,9742571,MPET_RS00670,MPET_RS00670,Mpet_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742572,MPET_RS00675,MPET_RS00675,Mpet_0132,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20190827,-
679926,9742573,MPET_RS00680,MPET_RS00680,Mpet_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742574,MPET_RS00685,MPET_RS00685,Mpet_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742575,MPET_RS00690,MPET_RS00690,Mpet_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
679926,9742576,MPET_RS00695,MPET_RS00695,Mpet_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742577,MPET_RS00700,MPET_RS00700,Mpet_0137,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
679926,9742578,MPET_RS00705,MPET_RS00705,Mpet_0138,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20200905,-
679926,9742579,MPET_RS00710,MPET_RS00710,Mpet_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742580,MPET_RS00715,MPET_RS00715,Mpet_0140,-,-,-,potassium transporter TrkA,protein-coding,-,-,-,potassium transporter TrkA,20200912,-
679926,9742581,MPET_RS00720,MPET_RS00720,Mpet_0141,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20190827,-
679926,9742582,MPET_RS00725,MPET_RS00725,Mpet_0142,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20190827,-
679926,9742583,MPET_RS00730,MPET_RS00730,Mpet_0143,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20200830,-
679926,9742584,MPET_RS00735,MPET_RS00735,Mpet_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742585,MPET_RS00740,MPET_RS00740,Mpet_0145,-,-,-,nucleic acid-binding protein,protein-coding,-,-,-,nucleic acid-binding protein,20190827,-
679926,9742586,MPET_RS00745,MPET_RS00745,Mpet_0146,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20190827,-
679926,9742587,MPET_RS00750,MPET_RS00750,Mpet_0147,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20190827,-
679926,9742588,MPET_RS00755,MPET_RS00755,Mpet_0148,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20200830,-
679926,9742589,MPET_RS00760,MPET_RS00760,Mpet_0149,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20190827,-
679926,9742590,MPET_RS00765,MPET_RS00765,Mpet_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742591,pyrF,MPET_RS00770,Mpet_0151,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20190827,-
679926,9742592,MPET_RS00775,MPET_RS00775,Mpet_0152,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20190827,-
679926,9742593,MPET_RS00780,MPET_RS00780,Mpet_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742594,MPET_RS00785,MPET_RS00785,Mpet_0154,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210529,-
679926,9742595,MPET_RS00790,MPET_RS00790,Mpet_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742596,MPET_RS00795,MPET_RS00795,Mpet_R0003,-,-,-,-,tRNA,-,-,-,-,20190827,-
679926,9742597,MPET_RS00800,MPET_RS00800,Mpet_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742598,MPET_RS00805,MPET_RS00805,Mpet_0157,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20190827,-
679926,9742599,MPET_RS00810,MPET_RS00810,Mpet_0158,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
679926,9742600,MPET_RS00815,MPET_RS00815,Mpet_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742601,MPET_RS00820,MPET_RS00820,Mpet_0160,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20190827,-
679926,9742602,MPET_RS00825,MPET_RS00825,Mpet_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
679926,9742604,MPET_RS00830,MPET_RS00830,Mpet_0162,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200830,-
679926,9742605,larC,MPET_RS00835,Mpet_0163,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20190827,-
679926,9742606,MPET_RS00840,MPET_RS00840,Mpet_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742607,MPET_RS00845,MPET_RS00845,Mpet_0165,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200830,-
679926,9742609,MPET_RS00850,MPET_RS00850,Mpet_0167,-,-,-,aspartate/glutamate/uridylate kinase,protein-coding,-,-,-,aspartate/glutamate/uridylate kinase,20190827,-
679926,9742610,MPET_RS00855,MPET_RS00855,Mpet_0168,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20190827,-
679926,9742611,MPET_RS00860,MPET_RS00860,Mpet_0169,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20190827,-
679926,9742612,MPET_RS00865,MPET_RS00865,Mpet_0170,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20200912,-
679926,9742615,MPET_RS00880,MPET_RS00880,Mpet_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742616,MPET_RS00885,MPET_RS00885,Mpet_0174,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190827,-
679926,9742617,MPET_RS00890,MPET_RS00890,Mpet_0175,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20190827,-
679926,9742618,MPET_RS00895,MPET_RS00895,Mpet_0176,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
679926,9742619,MPET_RS00900,MPET_RS00900,Mpet_0177,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200830,-
679926,9742620,MPET_RS00905,MPET_RS00905,Mpet_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
679926,9742621,MPET_RS00910,MPET_RS00910,Mpet_0179,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20190827,-
679926,9742622,MPET_RS00915,MPET_RS00915,Mpet_0180,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200905,-
679926,9742623,MPET_RS00925,MPET_RS00925,Mpet_0181,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20190827,-
679926,9742624,MPET_RS00930,MPET_RS00930,Mpet_0182,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200912,-
679926,9742626,MPET_RS00940,MPET_RS00940,Mpet_0184,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20190827,-
