#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153521,39335017,psaA,E2254_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
153521,39335018,ycf3,E2254_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
153521,39335019,trnS-GGA,E2254_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335020,trnT-UGU,E2254_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335021,ndhK,E2254_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
153521,39335022,ndhC,E2254_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
153521,39335023,trnV-UAC,E2254_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335024,atpB,E2254_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
153521,39335025,rbcL,E2254_pgp058,-,-,-,-,ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase large subunit,20200911,-
153521,39335026,accD,E2254_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
153521,39335027,psaI,E2254_pgp056,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
153521,39335028,ycf4,E2254_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
153521,39335029,cemA,E2254_pgp054,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
153521,39335030,petA,E2254_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
153521,39335031,psbJ,E2254_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
153521,39335032,psbL,E2254_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
153521,39335033,psbF,E2254_pgp050,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
153521,39335034,psbE,E2254_pgp049,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
153521,39335035,petL,E2254_pgp048,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI ycf7,20200911,-
153521,39335036,petG,E2254_pgp047,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
153521,39335037,trnW-CCA,E2254_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335038,rpl33,E2254_pgp045,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
153521,39335039,rps18,E2254_pgp044,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
153521,39335040,rpl20,E2254_pgp043,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
153521,39335041,rps12,E2254_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
153521,39335042,psbB,E2254_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20200911,-
153521,39335043,psbT,E2254_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
153521,39335044,psbN,E2254_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
153521,39335045,psbH,E2254_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
153521,39335046,petB,E2254_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
153521,39335047,petD,E2254_pgp034,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
153521,39335048,rpoA,E2254_pgp033,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
153521,39335049,rps11,E2254_pgp032,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
153521,39335050,rpl36,E2254_pgp031,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
153521,39335051,infA,E2254_pgp030,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
153521,39335052,rps8,E2254_pgp029,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
153521,39335053,rpl14,E2254_pgp028,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
153521,39335054,rpl16,E2254_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
153521,39335055,rps3,E2254_pgp026,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
153521,39335056,rpl22,E2254_pgp025,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
153521,39335057,rps19,E2254_pgp024,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
153521,39335058,rpl2,E2254_pgp023,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
153521,39335059,rpl2,E2254_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
153521,39335060,trnL-CAA,E2254_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335061,trnL-CAA,E2254_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335062,ndhB,E2254_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
153521,39335063,rpl32,E2254_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
153521,39335064,trnL-UAG,E2254_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335065,ndhD,E2254_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
153521,39335066,psaC,E2254_pgp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
153521,39335067,ndhE,E2254_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
153521,39335068,ndhG,E2254_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
153521,39335069,ndhI,E2254_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
153521,39335070,ndhA,E2254_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
153521,39335071,ndhH,E2254_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
153521,39335072,rps15,E2254_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
153521,39335073,ycf1,E2254_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
153521,39335074,trnN-GUU,E2254_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335075,rpl23,E2254_pgp022,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
153521,39335076,trnI-CAU,E2254_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335077,trnI-CAU,E2254_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335078,rps7,E2254_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
153521,39335079,trnV-GAC,E2254_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335080,trnH-GUG,E2254_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335081,psbA,E2254_pgp086,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20200911,-
153521,39335082,matK,E2254_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
153521,39335083,psbK,E2254_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
153521,39335084,trnG-GCC,E2254_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335085,trnR-UCU,E2254_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335086,atpA,E2254_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
153521,39335087,petN,E2254_pgp073,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII ycf6,20200911,-
153521,39335088,trnY-GUA,E2254_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335089,trnE-UUC,E2254_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335090,trnT-GGU,E2254_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335091,psbD,E2254_pgp071,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
153521,39335092,lhbA,E2254_pgp069,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
153521,39335093,trnfM-CAU,E2254_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335094,rps14,E2254_pgp068,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
153521,39335095,rps4,E2254_pgp064,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
153521,39335096,trnL-UAA,E2254_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335097,trnF-GAA,E2254_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335098,ndhJ,E2254_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
153521,39335099,trnM-CAU,E2254_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335100,atpE,E2254_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
153521,39335101,trnP-UGG,E2254_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335102,trnP-GGG,E2254_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335103,psaJ,E2254_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
153521,39335104,ycf2,E2254_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
153521,39335105,ndhB,E2254_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
153521,39335106,rrn16,E2254_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153521,39335107,trnA-UGC,E2254_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335108,trnI-GAU,E2254_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335109,rrn23,E2254_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153521,39335110,trnN-GUU,E2254_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335111,rrn4.5,E2254_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153521,39335112,rrn5,E2254_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153521,39335113,trnR-ACG,E2254_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335114,ycf1,E2254_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
153521,39335115,ccsA,E2254_pgp015,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein ycf5,20200911,-
153521,39335116,trnR-ACG,E2254_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335117,rrn5,E2254_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153521,39335118,rrn4.5,E2254_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153521,39335119,rrn23,E2254_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153521,39335120,trnA-UGC,E2254_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335121,trnI-GAU,E2254_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335122,rrn16,E2254_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153521,39335123,trnV-GAC,E2254_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153521,39335124,rps7,E2254_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
153521,39335125,ycf2,E2254_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
153521,39335126,rps12,E2254_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
153521,39335127,rpl23,E2254_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
153521,39335128,ndhF,E2254_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
153521,39335129,clpP,E2254_pgp040,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210424,-
