#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56918,40865183,trnN(GUU),FPI06_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865184,atp6,FPI06_mgp38,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210306,-
56918,40865185,ccmFN,FPI06_mgp03,ccl1|orf509|yejR,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,cytochrome c biogenesis factor N,20200829,-
56918,40865186,trnG(UCC),FPI06_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865187,atp1,FPI06_mgp11,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200829,-
56918,40865188,rps14,FPI06_mgp27,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210306,-
56918,40865189,trnMf(CAU),FPI06_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865190,trnH(GUG),FPI06_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865191,ccmC,FPI06_mgp04,orf228|yejU,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20200829,-
56918,40865192,sdh4,FPI06_mgp20,orf86a,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210306,-
56918,40865193,rpl6,FPI06_mgp25,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210306,-
56918,40865194,trnW(CCA),FPI06_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865195,rpl5,FPI06_mgp28,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200829,-
56918,40865196,rps7,FPI06_mgp39,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
56918,40865197,rps1,FPI06_mgp22,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200829,-
56918,40865198,rps11,FPI06_mgp23,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
56918,40865199,rpl2,FPI06_mgp32,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
56918,40865200,rps13,FPI06_mgp24,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210306,-
56918,40865201,rps3,FPI06_mgp30,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210306,-
56918,40865202,nad4L,FPI06_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
56918,40865203,nad7,FPI06_mgp34,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56918,40865204,trnS(GCU),FPI06_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865205,trnM(CAU),FPI06_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865206,rrn18,FPI06_mgr01,-,-,MT,-,18S small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
56918,40865207,trnR(UCG),FPI06_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865208,trnK(UUU),FPI06_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865209,trnL(UAG),FPI06_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865210,trnR(ACG),FPI06_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865211,nad5,FPI06_mgp43,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
56918,40865212,rpl10,FPI06_mgp01,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20190723,-
56918,40865213,trnY(GUA),FPI06_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865214,trnG(GCC),FPI06_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865215,sdh3,FPI06_mgp36,orf137,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200829,-
56918,40865216,tatC,FPI06_mgp18,orf238,-,MT,-,Sec-Y independent protein translocase component,protein-coding,-,-,-,Sec-Y independent protein translocase component,20200829,-
56918,40865217,atp9,FPI06_mgp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200829,-
56918,40865218,rps2,FPI06_mgp06,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
56918,40865219,rps12,FPI06_mgp40,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
56918,40865220,trnP(UGG),FPI06_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865221,nad3,FPI06_mgp35,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210306,-
56918,40865222,trnD(GUC),FPI06_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865223,rrn26,FPI06_mgr03,-,-,MT,-,26S large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
56918,40865224,trnI(CAU),FPI06_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865225,trnE(UUC),FPI06_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865226,trnL(CAA),FPI06_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865227,trnS(UGA),FPI06_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56918,40865228,trnF(GAA),FPI06_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
