#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
65730,33942909,trnH-GUG,CNX78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942910,rps7,CNX78_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
65730,33942911,rps11,CNX78_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
65730,33942912,psbJ,CNX78_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
65730,33942913,ndhD,CNX78_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
65730,33942914,psaI,CNX78_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
65730,33942915,trnI-GAU,CNX78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942916,rrn23,CNX78_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65730,33942917,trnT-UGU,CNX78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942918,rps2,CNX78_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
65730,33942919,ndhC,CNX78_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
65730,33942920,trnN-GUU,CNX78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942921,rpoC2,CNX78_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
65730,33942922,rpl22,CNX78_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
65730,33942923,trnF-GAA,CNX78_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942924,trnL-UAA,CNX78_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942925,ndhI,CNX78_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
65730,33942926,trnR-ACG,CNX78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942927,cemA,CNX78_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
65730,33942928,ndhA,CNX78_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
65730,33942929,ndhK,CNX78_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
65730,33942930,psbA,CNX78_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
65730,33942931,rrn16,CNX78_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65730,33942932,atpB,CNX78_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
65730,33942933,rpl14,CNX78_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
65730,33942934,rpl36,CNX78_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
65730,33942935,rps19,CNX78_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
65730,33942936,rpl16,CNX78_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
65730,33942937,trnV-UAC,CNX78_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942938,rps12,CNX78_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
65730,33942939,rpl32,CNX78_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
65730,33942940,psaB,CNX78_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
65730,33942941,ndhG,CNX78_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
65730,33942942,rpl2,CNX78_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
65730,33942943,trnI-CAU,CNX78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942944,ycf1,CNX78_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
65730,33942945,petL,CNX78_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
65730,33942946,atpI,CNX78_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
65730,33942947,ndhE,CNX78_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
65730,33942948,rps8,CNX78_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
65730,33942949,rpl20,CNX78_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
65730,33942950,petB,CNX78_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
65730,33942951,rps18,CNX78_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
65730,33942952,trnS-UGA,CNX78_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942953,trnP-GGG,CNX78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942954,psbI,CNX78_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
65730,33942955,psbH,CNX78_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
65730,33942956,rpl33,CNX78_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
65730,33942957,psbL,CNX78_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
65730,33942958,rrn4.5,CNX78_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65730,33942959,trnR-ACG,CNX78_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942960,psbE,CNX78_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
65730,33942961,psbF,CNX78_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
65730,33942962,trnW-CCA,CNX78_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942963,infA,CNX78_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
65730,33942964,trnS-GCU,CNX78_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942965,ycf4,CNX78_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
65730,33942966,petN,CNX78_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210424,-
65730,33942967,psbN,CNX78_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
65730,33942968,rrn23,CNX78_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65730,33942969,rrn5,CNX78_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65730,33942970,trnG-UCC,CNX78_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942971,petG,CNX78_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
65730,33942972,trnC-GCA,CNX78_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942973,psbC,CNX78_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
65730,33942974,ycf12,CNX78_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210327,-
65730,33942975,rps4,CNX78_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
65730,33942976,trnE-UUC,CNX78_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942977,accD,CNX78_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
65730,33942978,ccsA,CNX78_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
65730,33942979,trnY-GUA,CNX78_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942980,rps14,CNX78_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
65730,33942981,trnP-UGG,CNX78_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942982,psaJ,CNX78_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
65730,33942983,ndhB,CNX78_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
65730,33942984,rrn5,CNX78_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65730,33942985,ycf2,CNX78_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
65730,33942986,trnL-UAG,CNX78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942987,psbA,CNX78_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
65730,33942988,trnT-UGU,CNX78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942989,psbM,CNX78_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
65730,33942990,ndhJ,CNX78_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
65730,33942991,atpE,CNX78_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
65730,33942992,psbK,CNX78_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
65730,33942993,atpA,CNX78_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
65730,33942994,trnG-GCC,CNX78_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942995,ndhF,CNX78_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
65730,33942996,ycf2,CNX78_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
65730,33942997,psbZ,CNX78_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
65730,33942998,trnfM-CAU,CNX78_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33942999,ndhB,CNX78_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
65730,33943000,chlB,CNX78_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
65730,33943001,trnR-UCU,CNX78_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33943002,trnM-CAU,CNX78_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65730,33943003,clpP,CNX78_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
