#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1906244,65101847,KM633_gp027,KM633_gp027,-,-,-,-,lef7,protein-coding,-,-,-,lef7,20210607,-
1906244,65101848,KM633_gp028,KM633_gp028,-,-,-,-,bro-a,protein-coding,-,-,-,bro-a,20210607,-
1906244,65101849,KM633_gp029,KM633_gp029,-,-,-,-,cyun29,protein-coding,-,-,-,cyun29,20210607,-
1906244,65101850,KM633_gp030,KM633_gp030,-,-,-,-,bro-b,protein-coding,-,-,-,bro-b,20210607,-
1906244,65101851,KM633_gp031,KM633_gp031,-,-,-,-,cyun31,protein-coding,-,-,-,cyun31,20210607,-
1906244,65101852,KM633_gp032,KM633_gp032,-,-,-,-,pif-1,protein-coding,-,-,-,pif-1,20210607,-
1906244,65101853,KM633_gp033,KM633_gp033,-,-,-,-,cyun33,protein-coding,-,-,-,cyun33,20210607,-
1906244,65101854,KM633_gp034,KM633_gp034,-,-,-,-,cyun34,protein-coding,-,-,-,cyun34,20210607,-
1906244,65101855,KM633_gp035,KM633_gp035,-,-,-,-,cyun35,protein-coding,-,-,-,cyun35,20210607,-
1906244,65101856,KM633_gp036,KM633_gp036,-,-,-,-,bro-c,protein-coding,-,-,-,bro-c,20210607,-
1906244,65101857,KM633_gp037,KM633_gp037,-,-,-,-,bro-d,protein-coding,-,-,-,bro-d,20210607,-
1906244,65101858,KM633_gp038,KM633_gp038,-,-,-,-,cyun38,protein-coding,-,-,-,cyun38,20210607,-
1906244,65101859,KM633_gp039,KM633_gp039,-,-,-,-,pif-3,protein-coding,-,-,-,pif-3,20210607,-
1906244,65101860,KM633_gp040,KM633_gp040,-,-,-,-,cyun40,protein-coding,-,-,-,cyun40,20210607,-
1906244,65101861,KM633_gp041,KM633_gp041,-,-,-,-,iap3,protein-coding,-,-,-,iap3,20210607,-
1906244,65101862,KM633_gp042,KM633_gp042,-,-,-,-,cyun42,protein-coding,-,-,-,cyun42,20210607,-
1906244,65101863,KM633_gp043,KM633_gp043,-,-,-,-,bro-e,protein-coding,-,-,-,bro-e,20210607,-
1906244,65101864,KM633_gp044,KM633_gp044,-,-,-,-,odv-ec43,protein-coding,-,-,-,odv-ec43,20210607,-
1906244,65101865,KM633_gp045,KM633_gp045,-,-,-,-,bro-f,protein-coding,-,-,-,bro-f,20210607,-
1906244,65101866,KM633_gp046,KM633_gp046,-,-,-,-,cyun46,protein-coding,-,-,-,cyun46,20210607,-
1906244,65101867,KM633_gp047,KM633_gp047,-,-,-,-,cyun47,protein-coding,-,-,-,cyun47,20210607,-
1906244,65101868,KM633_gp048,KM633_gp048,-,-,-,-,bro-g,protein-coding,-,-,-,bro-g,20210607,-
1906244,65101869,KM633_gp049,KM633_gp049,-,-,-,-,pif-7,protein-coding,-,-,-,pif-7,20210607,-
1906244,65101870,KM633_gp050,KM633_gp050,-,-,-,-,cyun50,protein-coding,-,-,-,cyun50,20210607,-
1906244,65101871,KM633_gp051,KM633_gp051,-,-,-,-,bro-h,protein-coding,-,-,-,bro-h,20210607,-
1906244,65101872,KM633_gp052,KM633_gp052,-,-,-,-,cyun52,protein-coding,-,-,-,cyun52,20210607,-
1906244,65101873,KM633_gp053,KM633_gp053,-,-,-,-,odv-e66,protein-coding,-,-,-,odv-e66,20210607,-
1906244,65101874,KM633_gp054,KM633_gp054,-,-,-,-,vp80,protein-coding,-,-,-,vp80,20210607,-
1906244,65101875,KM633_gp055,KM633_gp055,-,-,-,-,p45/48,protein-coding,-,-,-,p45/48,20210607,-
1906244,65101876,KM633_gp056,KM633_gp056,-,-,-,-,p12,protein-coding,-,-,-,p12,20210607,-
1906244,65101877,KM633_gp057,KM633_gp057,-,-,-,-,c42/p40,protein-coding,-,-,-,c42/p40,20210607,-
1906244,65101878,KM633_gp058,KM633_gp058,-,-,-,-,p6.9,protein-coding,-,-,-,p6.9,20210607,-
1906244,65101879,KM633_gp059,KM633_gp059,-,-,-,-,lef-5,protein-coding,-,-,-,lef-5,20210607,-
1906244,65101880,KM633_gp060,KM633_gp060,-,-,-,-,38k,protein-coding,-,-,-,38k,20210607,-
1906244,65101881,KM633_gp061,KM633_gp061,-,-,-,-,odv-e28/pif-4,protein-coding,-,-,-,odv-e28/pif-4,20210607,-
1906244,65101882,KM633_gp062,KM633_gp062,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210607,-
1906244,65101883,KM633_gp063,KM633_gp063,-,-,-,-,odv-e25,protein-coding,-,-,-,odv-e25,20210607,-
1906244,65101884,KM633_gp064,KM633_gp064,-,-,-,-,p18,protein-coding,-,-,-,p18,20210607,-
1906244,65101885,KM633_gp065,KM633_gp065,-,-,-,-,p33,protein-coding,-,-,-,p33,20210607,-
1906244,65101886,KM633_gp066,KM633_gp066,-,-,-,-,lef-4,protein-coding,-,-,-,lef-4,20210607,-
1906244,65101887,KM633_gp067,KM633_gp067,-,-,-,-,vp39,protein-coding,-,-,-,vp39,20210607,-
1906244,65101888,KM633_gp068,KM633_gp068,-,-,-,-,cg30,protein-coding,-,-,-,cg30,20210607,-
1906244,65101889,KM633_gp069,KM633_gp069,-,-,-,-,vp91/p95,protein-coding,-,-,-,vp91/p95,20210607,-
1906244,65101890,KM633_gp070,KM633_gp070,-,-,-,-,tlp20,protein-coding,-,-,-,tlp20,20210607,-
1906244,65101891,KM633_gp071,KM633_gp071,-,-,-,-,cyun71,protein-coding,-,-,-,cyun71,20210607,-
1906244,65101892,KM633_gp072,KM633_gp072,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20210607,-
1906244,65101893,KM633_gp073,KM633_gp073,-,-,-,-,cyun73,protein-coding,-,-,-,cyun73,20210607,-
1906244,65101894,KM633_gp074,KM633_gp074,-,-,-,-,cyun74,protein-coding,-,-,-,cyun74,20210607,-
1906244,65101895,KM633_gp075,KM633_gp075,-,-,-,-,vlf-1,protein-coding,-,-,-,vlf-1,20210607,-
1906244,65101896,KM633_gp076,KM633_gp076,-,-,-,-,cyun76,protein-coding,-,-,-,cyun76,20210607,-
1906244,65101897,KM633_gp077,KM633_gp077,-,-,-,-,cyun77,protein-coding,-,-,-,cyun77,20210607,-
1906244,65101898,KM633_gp078,KM633_gp078,-,-,-,-,cyun78,protein-coding,-,-,-,cyun78,20210607,-
1906244,65101899,KM633_gp079,KM633_gp079,-,-,-,-,cyun79,protein-coding,-,-,-,cyun79,20210607,-
1906244,65101900,KM633_gp080,KM633_gp080,-,-,-,-,cyun80,protein-coding,-,-,-,cyun80,20210607,-
1906244,65101901,KM633_gp081,KM633_gp081,-,-,-,-,iap2,protein-coding,-,-,-,iap2,20210607,-
1906244,65101902,KM633_gp082,KM633_gp082,-,-,-,-,cyun82,protein-coding,-,-,-,cyun82,20210607,-
1906244,65101903,KM633_gp083,KM633_gp083,-,-,-,-,pif-6,protein-coding,-,-,-,pif-6,20210607,-
1906244,65101904,KM633_gp084,KM633_gp084,-,-,-,-,lef-3,protein-coding,-,-,-,lef-3,20210607,-
1906244,65101905,KM633_gp085,KM633_gp085,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20210607,-
1906244,65101906,KM633_gp086,KM633_gp086,-,-,-,-,DNA-pol,protein-coding,-,-,-,DNA-pol,20210607,-
1906244,65101907,KM633_gp087,KM633_gp087,-,-,-,-,cyun87,protein-coding,-,-,-,cyun87,20210607,-
1906244,65101908,KM633_gp088,KM633_gp088,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20210607,-
1906244,65101909,KM633_gp089,KM633_gp089,-,-,-,-,cyun89,protein-coding,-,-,-,cyun89,20210607,-
1906244,65101910,KM633_gp090,KM633_gp090,-,-,-,-,lef-9,protein-coding,-,-,-,lef-9,20210607,-
1906244,65101911,KM633_gp091,KM633_gp091,-,-,-,-,fp25k,protein-coding,-,-,-,fp25k,20210607,-
1906244,65101912,KM633_gp092,KM633_gp092,-,-,-,-,cyun92,protein-coding,-,-,-,cyun92,20210607,-
1906244,65101913,KM633_gp093,KM633_gp093,-,-,-,-,cyun93,protein-coding,-,-,-,cyun93,20210607,-
1906244,65101914,KM633_gp094,KM633_gp094,-,-,-,-,cyun94,protein-coding,-,-,-,cyun94,20210607,-
1906244,65101915,KM633_gp095,KM633_gp095,-,-,-,-,cyun95,protein-coding,-,-,-,cyun95,20210607,-
1906244,65101916,KM633_gp096,KM633_gp096,-,-,-,-,cyun96,protein-coding,-,-,-,cyun96,20210607,-
1906244,65101917,KM633_gp097,KM633_gp097,-,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20210607,-
1906244,65101918,KM633_gp098,KM633_gp098,-,-,-,-,cyun98,protein-coding,-,-,-,cyun98,20210607,-
1906244,65101919,KM633_gp099,KM633_gp099,-,-,-,-,cyun99,protein-coding,-,-,-,cyun99,20210607,-
1906244,65101920,KM633_gp100,KM633_gp100,-,-,-,-,djbp,protein-coding,-,-,-,djbp,20210607,-
1906244,65101921,KM633_gp101,KM633_gp101,-,-,-,-,cyun101,protein-coding,-,-,-,cyun101,20210607,-
1906244,65101922,KM633_gp102,KM633_gp102,-,-,-,-,lef-8,protein-coding,-,-,-,lef-8,20210607,-
1906244,65101923,KM633_gp103,KM633_gp103,-,-,-,-,pcna,protein-coding,-,-,-,pcna,20210607,-
1906244,65101924,KM633_gp104,KM633_gp104,-,-,-,-,cyun104,protein-coding,-,-,-,cyun104,20210607,-
1906244,65101925,KM633_gp105,KM633_gp105,-,-,-,-,cyun105,protein-coding,-,-,-,cyun105,20210607,-
1906244,65101926,KM633_gp106,KM633_gp106,-,-,-,-,cyun106,protein-coding,-,-,-,cyun106,20210607,-
1906244,65101927,KM633_gp107,KM633_gp107,-,-,-,-,cyun107,protein-coding,-,-,-,cyun107,20210607,-
1906244,65101928,KM633_gp108,KM633_gp108,-,-,-,-,cyun108,protein-coding,-,-,-,cyun108,20210607,-
1906244,65101929,KM633_gp109,KM633_gp109,-,-,-,-,p47,protein-coding,-,-,-,p47,20210607,-
1906244,65101930,KM633_gp110,KM633_gp110,-,-,-,-,bro-i,protein-coding,-,-,-,bro-i,20210607,-
1906244,65101931,KM633_gp111,KM633_gp111,-,-,-,-,vef-2,protein-coding,-,-,-,vef-2,20210607,-
1906244,65101932,KM633_gp112,KM633_gp112,-,-,-,-,ADPRase,protein-coding,-,-,-,ADPRase,20210607,-
1906244,65101933,KM633_gp113,KM633_gp113,-,-,-,-,lef-11,protein-coding,-,-,-,lef-11,20210607,-
1906244,65101934,KM633_gp114,KM633_gp114,-,-,-,-,39k,protein-coding,-,-,-,39k,20210607,-
1906244,65101935,KM633_gp115,KM633_gp115,-,-,-,-,v-ubi,protein-coding,-,-,-,v-ubi,20210607,-
1906244,65101936,KM633_gp116,KM633_gp116,-,-,-,-,cyun116,protein-coding,-,-,-,cyun116,20210607,-
1906244,65101937,KM633_gp117,KM633_gp117,-,-,-,-,fgf,protein-coding,-,-,-,fgf,20210607,-
1906244,65101938,KM633_gp118,KM633_gp118,-,-,-,-,sod,protein-coding,-,-,-,sod,20210607,-
1906244,65101939,KM633_gp119,KM633_gp119,-,-,-,-,ctl,protein-coding,-,-,-,ctl,20210607,-
1906244,65101940,KM633_gp120,KM633_gp120,-,-,-,-,lef-6,protein-coding,-,-,-,lef-6,20210607,-
1906244,65101941,KM633_gp121,KM633_gp121,-,-,-,-,iap1,protein-coding,-,-,-,iap1,20210607,-
1906244,65101942,KM633_gp122,KM633_gp122,-,-,-,-,cyun122,protein-coding,-,-,-,cyun122,20210607,-
1906244,65101943,KM633_gp123,KM633_gp123,-,-,-,-,dbp1,protein-coding,-,-,-,dbp1,20210607,-
1906244,65101944,KM633_gp124,KM633_gp124,-,-,-,-,v-cath,protein-coding,-,-,-,v-cath,20210607,-
1906244,65101945,KM633_gp125,KM633_gp125,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210607,-
1906244,65101946,KM633_gp126,KM633_gp126,-,-,-,-,pkip,protein-coding,-,-,-,pkip,20210607,-
1906244,65101947,KM633_gp127,KM633_gp127,-,-,-,-,cyun127,protein-coding,-,-,-,cyun127,20210607,-
1906244,65101948,KM633_gp128,KM633_gp128,-,-,-,-,f protein,protein-coding,-,-,-,f protein,20210607,-
1906244,65101949,KM633_gp129,KM633_gp129,-,-,-,-,pif-2,protein-coding,-,-,-,pif-2,20210607,-
1906244,65101950,KM633_gp130,KM633_gp130,-,-,-,-,arif,protein-coding,-,-,-,arif,20210607,-
1906244,65101951,KM633_gp131,KM633_gp131,-,-,-,-,cyun131,protein-coding,-,-,-,cyun131,20210607,-
1906244,65101952,KM633_gp132,KM633_gp132,-,-,-,-,cyun132,protein-coding,-,-,-,cyun132,20210607,-
1906244,65101953,KM633_gp133,KM633_gp133,-,-,-,-,cyun133,protein-coding,-,-,-,cyun133,20210607,-
1906244,65101954,KM633_gp134,KM633_gp134,-,-,-,-,cyun134,protein-coding,-,-,-,cyun134,20210607,-
1906244,65101955,KM633_gp135,KM633_gp135,-,-,-,-,bv/odv-e26,protein-coding,-,-,-,bv/odv-e26,20210607,-
1906244,65101956,KM633_gp136,KM633_gp136,-,-,-,-,egt,protein-coding,-,-,-,egt,20210607,-
1906244,65101957,KM633_gp137,KM633_gp137,-,-,-,-,lef-1,protein-coding,-,-,-,lef-1,20210607,-
1906244,65101958,KM633_gp138,KM633_gp138,-,-,-,-,38.7k,protein-coding,-,-,-,38.7k,20210607,-
1906244,65101959,KM633_gp139,KM633_gp139,-,-,-,-,cyun139,protein-coding,-,-,-,cyun139,20210607,-
1906244,65101960,KM633_gp140,KM633_gp140,-,-,-,-,cyun140,protein-coding,-,-,-,cyun140,20210607,-
1906244,65101961,KM633_gp141,KM633_gp141,-,-,-,-,bro-j,protein-coding,-,-,-,bro-j,20210607,-
1906244,65101962,KM633_gp142,KM633_gp142,-,-,-,-,ctl1,protein-coding,-,-,-,ctl1,20210607,-
1906244,65101963,KM633_gp143,KM633_gp143,-,-,-,-,cyun143,protein-coding,-,-,-,cyun143,20210607,-
1906244,65101964,KM633_gp144,KM633_gp144,-,-,-,-,cyun144,protein-coding,-,-,-,cyun144,20210607,-
1906244,65101965,KM633_gp145,KM633_gp145,-,-,-,-,cyun145,protein-coding,-,-,-,cyun145,20210607,-
1906244,65101966,KM633_gp146,KM633_gp146,-,-,-,-,lef-2,protein-coding,-,-,-,lef-2,20210607,-
1906244,65101967,KM633_gp147,KM633_gp147,-,-,-,-,cyun147,protein-coding,-,-,-,cyun147,20210607,-
1906244,65101968,KM633_gp001,KM633_gp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20210607,-
1906244,65242495,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
