#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186426,39721236,rpl36,E6S71_pgp047,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190411,-
186426,39721237,rps11,E6S71_pgp046,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190815,-
186426,39721238,rpoA,E6S71_pgp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190815,-
186426,39721239,petD,E6S71_pgp044,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190815,-
186426,39721240,petB,E6S71_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190814,-
186426,39721241,psbH,E6S71_pgp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190814,-
186426,39721242,psbN,E6S71_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190601,-
186426,39721243,psbT,E6S71_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190814,-
186426,39721244,psbB,E6S71_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190815,-
186426,39721245,psbJ,E6S71_pgp038,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190604,-
186426,39721246,psbL,E6S71_pgp037,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190606,-
186426,39721247,psbF,E6S71_pgp036,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190815,-
186426,39721248,psbE,E6S71_pgp035,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190815,-
186426,39721249,petL,E6S71_pgp034,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190411,-
186426,39721250,petG,E6S71_pgp033,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190814,-
186426,39721251,trnW-CCA,E6S71_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186426,39721252,psaJ,E6S71_pgp032,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190601,-
186426,39721253,rpl33,E6S71_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
186426,39721254,rps18,E6S71_pgp030,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190815,-
186426,39721255,rpl20,E6S71_pgp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
186426,39721256,clpP,E6S71_pgp028,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190815,-
186426,39721257,ycf4,E6S71_pgp026,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190815,-
186426,39721258,psaI,E6S71_pgp025,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190411,-
186426,39721259,accD,E6S71_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
186426,39721260,rbcL,E6S71_pgp023,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20190814,-
186426,39721261,atpB,E6S71_pgp022,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190814,-
186426,39721262,atpE,E6S71_pgp021,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190814,-
186426,39721263,trnM-CAU,E6S71_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186426,39721264,ndhC,E6S71_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190815,-
186426,39721265,ndhK,E6S71_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190815,-
186426,39721266,ndhJ,E6S71_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190815,-
186426,39721267,trnF-GAA,E6S71_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186426,39721268,chlL,E6S71_pgp017,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190815,-
186426,39721269,chlN,E6S71_pgp016,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190815,-
186426,39721270,ycf1,E6S71_pgp015,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20190814,-
186426,39721271,ndhH,E6S71_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190814,-
186426,39721272,ndhA,E6S71_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190814,-
186426,39721273,ndhI,E6S71_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190814,-
186426,39721274,ndhG,E6S71_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190815,-
186426,39721275,ndhE,E6S71_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190815,-
186426,39721276,psaC,E6S71_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190815,-
186426,39721277,ndhD,E6S71_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190815,-
186426,39721278,ccsA,E6S71_pgp007,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190815,-
186426,39721279,trnL-UAG,E6S71_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186426,39721280,ndhF,E6S71_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190814,-
186426,39721281,rps4,E6S71_pgp005,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
186426,39721282,trnN-GUU,E6S71_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186426,39721283,trnR-ACG,E6S71_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186426,39721284,rrn5,E6S71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
186426,39721285,rrn4.5,E6S71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
186426,39721286,rrn23,E6S71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
186426,39721287,rrn16,E6S71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
186426,39721288,rps7,E6S71_pgp001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190815,-
186426,39721289,trnfM-CAU,E6S71_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186426,39721290,petA,E6S71_pgp027,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190814,-
