#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161262,63367063,rpoC2,J2B91_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210417,-
161262,63367064,rpoC1,J2B91_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210403,-
161262,63367065,rpoB,J2B91_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
161262,63367066,trnC-GCA,J2B91_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367067,petN,J2B91_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210417,-
161262,63367068,psbM,J2B91_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210417,-
161262,63367069,trnD-GUC,J2B91_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367070,trnY-GUA,J2B91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367071,trnE-UUC,J2B91_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367072,trnT-GGU,J2B91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367073,psbD,J2B91_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210424,-
161262,63367074,psbC,J2B91_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210403,-
161262,63367075,trnS-UGA,J2B91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367076,psbZ,J2B91_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210424,-
161262,63367077,trnG-GCC,J2B91_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367078,trnfM-CAU,J2B91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367079,rps14,J2B91_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
161262,63367080,psaB,J2B91_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210424,-
161262,63367081,psaA,J2B91_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210424,-
161262,63367082,ycf3,J2B91_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210424,-
161262,63367083,trnS-GGA,J2B91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367084,rps4,J2B91_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
161262,63367085,trnT-UGU,J2B91_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367086,trnL-UAA,J2B91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367087,trnF-GAA,J2B91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367088,ndhJ,J2B91_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210424,-
161262,63367089,ndhK,J2B91_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210417,-
161262,63367090,ndhC,J2B91_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210529,-
161262,63367091,trnV-UAC,J2B91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367092,trnM-CAU,J2B91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367093,atpE,J2B91_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210327,-
161262,63367094,atpB,J2B91_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210424,-
161262,63367095,rbcL,J2B91_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
161262,63367096,accD,J2B91_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210417,-
161262,63367097,psaI,J2B91_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210424,-
161262,63367098,ycf4,J2B91_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210424,-
161262,63367099,cemA,J2B91_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210424,-
161262,63367100,petA,J2B91_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210424,-
161262,63367101,psbJ,J2B91_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210424,-
161262,63367102,psbL,J2B91_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
161262,63367103,psbF,J2B91_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
161262,63367104,psbE,J2B91_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210424,-
161262,63367105,petL,J2B91_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210424,-
161262,63367106,petG,J2B91_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210424,-
161262,63367107,trnW-CCA,J2B91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367108,trnP-UGG,J2B91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367109,psaJ,J2B91_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210403,-
161262,63367110,rpl33,J2B91_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
161262,63367111,rps18,J2B91_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
161262,63367112,rpl20,J2B91_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
161262,63367113,rps12,J2B91_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
161262,63367114,trnH-GUG,J2B91_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367115,clpP,J2B91_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210424,-
161262,63367116,psbB,J2B91_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
161262,63367117,psbT,J2B91_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210424,-
161262,63367118,psbN,J2B91_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
161262,63367119,psbH,J2B91_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210424,-
161262,63367120,petB,J2B91_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210424,-
161262,63367121,petD,J2B91_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210417,-
161262,63367122,rpoA,J2B91_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
161262,63367123,rps11,J2B91_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
161262,63367124,rpl36,J2B91_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
161262,63367125,infA,J2B91_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210424,-
161262,63367126,rps8,J2B91_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
161262,63367127,rpl14,J2B91_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
161262,63367128,rpl16,J2B91_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
161262,63367129,rps3,J2B91_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
161262,63367130,rpl22,J2B91_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
161262,63367131,rps19,J2B91_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
161262,63367132,rpl2,J2B91_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
161262,63367133,rpl23,J2B91_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
161262,63367134,trnI-CAU,J2B91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367135,ycf2,J2B91_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210417,-
161262,63367136,trnL-CAA,J2B91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367137,ndhB,J2B91_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210424,-
161262,63367138,rps7,J2B91_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
161262,63367139,trnV-GAC,J2B91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367140,rrn16,J2B91_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
161262,63367141,trnI-GAU,J2B91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367142,trnA-UGC,J2B91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367143,rrn23,J2B91_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
161262,63367144,rrn4.5,J2B91_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
161262,63367145,rrn5,J2B91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
161262,63367146,trnR-ACG,J2B91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367147,trnN-GUU,J2B91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367148,ndhF,J2B91_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210417,-
161262,63367149,rpl32,J2B91_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
161262,63367150,trnL-UAG,J2B91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367151,ccsA,J2B91_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210417,-
161262,63367152,ndhD,J2B91_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
161262,63367153,psaC,J2B91_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210417,-
161262,63367154,ndhE,J2B91_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210417,-
161262,63367155,ndhG,J2B91_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210424,-
161262,63367156,ndhI,J2B91_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210424,-
161262,63367157,ndhA,J2B91_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210403,-
161262,63367158,ndhH,J2B91_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210424,-
161262,63367159,rps15,J2B91_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
161262,63367160,ycf1,J2B91_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
161262,63367161,trnN-GUU,J2B91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367162,trnR-ACG,J2B91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367163,rrn5,J2B91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
161262,63367164,rrn4.5,J2B91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
161262,63367165,rrn23,J2B91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
161262,63367166,trnA-UGC,J2B91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367167,trnI-GAU,J2B91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367168,rrn16,J2B91_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
161262,63367169,trnV-GAC,J2B91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367170,rps7,J2B91_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
161262,63367171,ndhB,J2B91_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210424,-
161262,63367172,trnL-CAA,J2B91_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367173,ycf2,J2B91_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210417,-
161262,63367174,trnI-CAU,J2B91_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
161262,63367175,rpl23,J2B91_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
161262,63367176,rps12,J2B91_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
161262,63367177,rpl2,J2B91_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
