#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29379,64981584,rplR,I6G39_RS02970,I6G39_02970,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210523,-
29379,64981585,rpsE,I6G39_RS02975,I6G39_02975,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210523,-
29379,64981586,rpmD,I6G39_RS02980,I6G39_02980,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210523,-
29379,64981587,rplO,I6G39_RS02985,I6G39_02985,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210523,-
29379,64981588,secY,I6G39_RS02990,I6G39_02990,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210523,-
29379,64981589,I6G39_RS02995,I6G39_RS02995,I6G39_02995,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210523,-
29379,64981590,infA,I6G39_RS03000,I6G39_03000,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210523,-
29379,64981591,rpmJ,I6G39_RS03005,I6G39_03005,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210523,-
29379,64981592,rpsM,I6G39_RS03010,I6G39_03010,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210523,-
29379,64981593,rpsK,I6G39_RS03015,I6G39_03015,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210523,-
29379,64981594,I6G39_RS03020,I6G39_RS03020,I6G39_03020,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210523,-
29379,64981595,rplQ,I6G39_RS03025,I6G39_03025,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210523,-
29379,64981596,I6G39_RS03030,I6G39_RS03030,I6G39_03030,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210523,-
29379,64981597,I6G39_RS03035,I6G39_RS03035,I6G39_03035,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20210523,-
29379,64981598,I6G39_RS03040,I6G39_RS03040,I6G39_03040,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210523,-
29379,64981599,truA,I6G39_RS03045,I6G39_03045,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210523,-
29379,64981600,rplM,I6G39_RS03050,I6G39_03050,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210523,-
29379,64981601,rpsI,I6G39_RS03055,I6G39_03055,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210523,-
29379,64981602,I6G39_RS03060,I6G39_RS03060,I6G39_03060,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64981603,I6G39_RS03065,I6G39_RS03065,I6G39_03065,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210523,-
29379,64981604,I6G39_RS03070,I6G39_RS03070,I6G39_03070,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210523,-
29379,64981605,I6G39_RS03075,I6G39_RS03075,I6G39_03075,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210523,-
29379,64981606,amaP,I6G39_RS03080,I6G39_03080,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210523,-
29379,64981607,I6G39_RS03085,I6G39_RS03085,I6G39_03085,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210523,-
29379,64981608,I6G39_RS03090,I6G39_RS03090,I6G39_03090,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210523,-
29379,64981609,I6G39_RS03095,I6G39_RS03095,I6G39_03095,-,-,-,sialic acid synthase,protein-coding,-,-,-,sialic acid synthase,20210523,-
29379,64981610,I6G39_RS03100,I6G39_RS03100,I6G39_03100,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210523,-
29379,64981611,I6G39_RS03105,I6G39_RS03105,I6G39_03105,-,-,-,siderophore synthetase,protein-coding,-,-,-,siderophore synthetase,20210523,-
29379,64981612,I6G39_RS03110,I6G39_RS03110,I6G39_03110,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210523,-
29379,64981613,I6G39_RS03115,I6G39_RS03115,I6G39_03115,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210523,-
29379,64981614,I6G39_RS03120,I6G39_RS03120,I6G39_03120,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210523,-
29379,64981615,I6G39_RS03125,I6G39_RS03125,I6G39_03125,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210523,-
29379,64981616,I6G39_RS03130,I6G39_RS03130,I6G39_03130,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20210523,-
29379,64981617,I6G39_RS03135,I6G39_RS03135,I6G39_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981618,I6G39_RS03140,I6G39_RS03140,I6G39_03140,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210523,-
29379,64981619,I6G39_RS03145,I6G39_RS03145,I6G39_03145,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210523,-
29379,64981620,I6G39_RS03150,I6G39_RS03150,I6G39_03150,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210523,-
29379,64981621,I6G39_RS03155,I6G39_RS03155,I6G39_03155,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210523,-
29379,64981622,I6G39_RS03160,I6G39_RS03160,I6G39_03160,-,-,-,SepA family multidrug efflux transporter,protein-coding,-,-,-,SepA family multidrug efflux transporter,20210523,-
29379,64981623,I6G39_RS03165,I6G39_RS03165,I6G39_03165,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210523,-
29379,64981624,I6G39_RS03170,I6G39_RS03170,I6G39_03170,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210523,-
29379,64981625,I6G39_RS03175,I6G39_RS03175,I6G39_03175,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29379,64981626,I6G39_RS03180,I6G39_RS03180,I6G39_03180,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29379,64981627,rrf,I6G39_RS03185,I6G39_03185,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29379,64981628,I6G39_RS03190,I6G39_RS03190,I6G39_03190,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981629,I6G39_RS03195,I6G39_RS03195,I6G39_03195,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981630,I6G39_RS03200,I6G39_RS03200,I6G39_03200,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981631,I6G39_RS03205,I6G39_RS03205,I6G39_03205,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981632,I6G39_RS03210,I6G39_RS03210,I6G39_03210,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981633,I6G39_RS03215,I6G39_RS03215,I6G39_03215,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981634,rocF,I6G39_RS03220,I6G39_03220,-,-,-,arginase,protein-coding,-,-,-,arginase,20210523,-
29379,64981635,I6G39_RS03225,I6G39_RS03225,I6G39_03225,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210523,-
29379,64981636,I6G39_RS03230,I6G39_RS03230,I6G39_03230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64981637,I6G39_RS03235,I6G39_RS03235,I6G39_03235,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210523,-
29379,64981638,glmS,I6G39_RS03240,I6G39_03240,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210523,-
29379,64981639,I6G39_RS03245,I6G39_RS03245,I6G39_03245,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210523,-
29379,64981640,I6G39_RS03250,I6G39_RS03250,I6G39_03250,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210523,-
29379,64981641,I6G39_RS03255,I6G39_RS03255,I6G39_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64981642,I6G39_RS03260,I6G39_RS03260,I6G39_03260,-,-,-,metallophosphatase family protein,protein-coding,-,-,-,metallophosphatase family protein,20210523,-
29379,64981643,I6G39_RS03265,I6G39_RS03265,I6G39_03265,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210523,-
29379,64981644,I6G39_RS03270,I6G39_RS03270,I6G39_03270,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210523,-
29379,64981645,I6G39_RS03275,I6G39_RS03275,I6G39_03275,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210523,-
29379,64981646,I6G39_RS03280,I6G39_RS03280,I6G39_03280,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20210523,-
29379,64981647,I6G39_RS03285,I6G39_RS03285,I6G39_03285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981648,I6G39_RS03290,I6G39_RS03290,I6G39_03290,-,-,-,YeiH family protein,protein-coding,-,-,-,YeiH family protein,20210523,-
29379,64981649,I6G39_RS03295,I6G39_RS03295,I6G39_03295,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210523,-
29379,64981650,I6G39_RS03300,I6G39_RS03300,I6G39_03300,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210523,-
29379,64981651,I6G39_RS03305,I6G39_RS03305,I6G39_03305,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210523,-
29379,64981652,deoD,I6G39_RS03310,I6G39_03310,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210523,-
29379,64981653,deoC,I6G39_RS03315,I6G39_03315,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210523,-
29379,64981654,I6G39_RS03320,I6G39_RS03320,I6G39_03320,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20210523,-
29379,64981655,deoB,I6G39_RS03325,I6G39_03325,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210523,-
29379,64981656,I6G39_RS03330,I6G39_RS03330,I6G39_03330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64981657,I6G39_RS03335,I6G39_RS03335,I6G39_03335,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210523,-
29379,64981658,I6G39_RS03340,I6G39_RS03340,I6G39_03340,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64981659,I6G39_RS03345,I6G39_RS03345,I6G39_03345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64981660,I6G39_RS03350,I6G39_RS03350,I6G39_03350,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210523,-
29379,64981661,coaW,I6G39_RS03355,I6G39_03355,-,-,-,type II pantothenate kinase,protein-coding,-,-,-,type II pantothenate kinase,20210523,-
29379,64981662,I6G39_RS03360,I6G39_RS03360,I6G39_03360,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210523,-
29379,64981663,I6G39_RS03365,I6G39_RS03365,I6G39_03365,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20210523,-
29379,64981664,I6G39_RS03370,I6G39_RS03370,I6G39_03370,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210523,-
29379,64981665,I6G39_RS03375,I6G39_RS03375,I6G39_03375,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20210523,-
29379,64981666,I6G39_RS03380,I6G39_RS03380,I6G39_03380,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210523,-
29379,64981667,I6G39_RS03385,I6G39_RS03385,I6G39_03385,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210523,-
29379,64981668,I6G39_RS03390,I6G39_RS03390,I6G39_03390,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210523,-
29379,64981669,rho,I6G39_RS03395,I6G39_03395,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210523,-
29379,64981670,I6G39_RS03400,I6G39_RS03400,I6G39_03400,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210523,-
29379,64981671,I6G39_RS03405,I6G39_RS03405,I6G39_03405,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210523,-
29379,64981672,prfA,I6G39_RS03410,I6G39_03410,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210523,-
29379,64981673,prmC,I6G39_RS03415,I6G39_03415,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210523,-
29379,64981674,I6G39_RS03420,I6G39_RS03420,I6G39_03420,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210523,-
29379,64981675,I6G39_RS03425,I6G39_RS03425,I6G39_03425,-,-,-,low molecular weight protein arginine phosphatase,protein-coding,-,-,-,low molecular weight protein arginine phosphatase,20210523,-
29379,64981676,I6G39_RS03430,I6G39_RS03430,I6G39_03430,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20210523,-
29379,64981677,I6G39_RS03435,I6G39_RS03435,I6G39_03435,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210523,-
29379,64981678,upp,I6G39_RS03440,I6G39_03440,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210523,-
29379,64981679,wecB,I6G39_RS03445,I6G39_03445,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210523,-
29379,64981680,I6G39_RS03450,I6G39_RS03450,I6G39_03450,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210522,-
29379,64981681,atpB,I6G39_RS03455,I6G39_03455,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210523,-
29379,64981682,atpE,I6G39_RS03460,I6G39_03460,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210524,-
29379,64981683,I6G39_RS03465,I6G39_RS03465,I6G39_03465,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210523,-
29379,64981684,I6G39_RS03470,I6G39_RS03470,I6G39_03470,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210523,-
29379,64981685,I6G39_RS03475,I6G39_RS03475,I6G39_03475,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210523,-
29379,64981686,I6G39_RS03480,I6G39_RS03480,I6G39_03480,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210523,-
29379,64981687,atpD,I6G39_RS03485,I6G39_03485,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210523,-
29379,64981688,I6G39_RS03490,I6G39_RS03490,I6G39_03490,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210523,-
29379,64981689,I6G39_RS03495,I6G39_RS03495,I6G39_03495,-,-,-,DUF1146 family protein,protein-coding,-,-,-,DUF1146 family protein,20210523,-
29379,64981690,murA,I6G39_RS03500,I6G39_03500,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210523,-
29379,64981691,fabZ,I6G39_RS03505,I6G39_03505,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210523,-
29379,64981692,I6G39_RS03510,I6G39_RS03510,I6G39_03510,-,-,-,YwpF-like family protein,protein-coding,-,-,-,YwpF-like family protein,20210523,-
29379,64981693,I6G39_RS03515,I6G39_RS03515,I6G39_03515,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210523,-
29379,64981694,I6G39_RS03520,I6G39_RS03520,I6G39_03520,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20210523,-
29379,64981695,tenA,I6G39_RS03525,I6G39_03525,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210523,-
29379,64981696,thiD,I6G39_RS03530,I6G39_03530,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210523,-
29379,64981697,thiM,I6G39_RS03535,I6G39_03535,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210523,-
29379,64981698,I6G39_RS03540,I6G39_RS03540,I6G39_03540,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210523,-
29379,64981699,yidC,I6G39_RS03545,I6G39_03545,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210523,-
29379,64981700,I6G39_RS03550,I6G39_RS03550,I6G39_03550,-,-,-,transposase,protein-coding,-,-,-,transposase,20210523,-
29379,64981701,I6G39_RS03555,I6G39_RS03555,I6G39_03555,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210523,-
29379,64981702,cls,I6G39_RS03560,I6G39_03560,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210523,-
29379,64981703,csoR,I6G39_RS03565,I6G39_03565,-,-,-,copper-sensing transcriptional repressor CsoR,protein-coding,-,-,-,copper-sensing transcriptional repressor CsoR,20210523,-
29379,64981704,I6G39_RS03570,I6G39_RS03570,I6G39_03570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981705,I6G39_RS03575,I6G39_RS03575,I6G39_03575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981706,I6G39_RS03580,I6G39_RS03580,I6G39_03580,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210523,-
29379,64981707,I6G39_RS03585,I6G39_RS03585,I6G39_03585,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210523,-
29379,64981708,I6G39_RS03590,I6G39_RS03590,I6G39_03590,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210523,-
29379,64981709,I6G39_RS03595,I6G39_RS03595,I6G39_03595,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210523,-
29379,64981710,I6G39_RS03600,I6G39_RS03600,I6G39_03600,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210523,-
29379,64981711,I6G39_RS03605,I6G39_RS03605,I6G39_03605,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210523,-
29379,64981712,I6G39_RS03610,I6G39_RS03610,I6G39_03610,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210523,-
29379,64981713,I6G39_RS03615,I6G39_RS03615,I6G39_03615,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210523,-
29379,64981714,alr,I6G39_RS03620,I6G39_03620,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210523,-
29379,64981715,I6G39_RS03625,I6G39_RS03625,I6G39_03625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981716,I6G39_RS03630,I6G39_RS03630,I6G39_03630,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210523,-
29379,64981717,I6G39_RS03635,I6G39_RS03635,I6G39_03635,-,-,-,PP2C family protein-serine/threonine phosphatase,protein-coding,-,-,-,PP2C family protein-serine/threonine phosphatase,20210523,-
29379,64981718,I6G39_RS03640,I6G39_RS03640,I6G39_03640,-,-,-,anti-sigma factor antagonist,protein-coding,-,-,-,anti-sigma factor antagonist,20210523,-
29379,64981719,rsbW,I6G39_RS03645,I6G39_03645,-,-,-,anti-sigma B factor RsbW,protein-coding,-,-,-,anti-sigma B factor RsbW,20210523,-
29379,64981720,sigB,I6G39_RS03650,I6G39_03650,-,-,-,RNA polymerase sigma factor SigB,protein-coding,-,-,-,RNA polymerase sigma factor SigB,20210523,-
29379,64981721,I6G39_RS03655,I6G39_RS03655,I6G39_03655,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210523,-
29379,64981722,I6G39_RS03660,I6G39_RS03660,I6G39_03660,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210523,-
29379,64981723,I6G39_RS03665,I6G39_RS03665,I6G39_03665,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981724,I6G39_RS03670,I6G39_RS03670,I6G39_03670,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981725,I6G39_RS03675,I6G39_RS03675,I6G39_03675,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29379,64981726,I6G39_RS03680,I6G39_RS03680,I6G39_03680,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29379,64981727,rrf,I6G39_RS03685,I6G39_03685,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29379,64981728,ilvA,I6G39_RS03690,I6G39_03690,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64981729,leuD,I6G39_RS03695,I6G39_03695,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210523,-
29379,64981730,leuC,I6G39_RS03700,I6G39_03700,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210523,-
29379,64981731,leuB,I6G39_RS03705,I6G39_03705,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210523,-
29379,64981732,I6G39_RS03710,I6G39_RS03710,I6G39_03710,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210523,-
29379,64981733,ilvC,I6G39_RS03715,I6G39_03715,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210523,-
29379,64981734,ilvN,I6G39_RS03720,I6G39_03720,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210523,-
29379,64981735,ilvB,I6G39_RS03725,I6G39_03725,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210523,-
29379,64981736,ilvD,I6G39_RS03730,I6G39_03730,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210523,-
29379,64981737,tsaE,I6G39_RS03735,I6G39_03735,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210523,-
29379,64981738,tsaB,I6G39_RS03740,I6G39_03740,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210523,-
29379,64981739,rimI,I6G39_RS03745,I6G39_03745,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210523,-
29379,64981740,tsaD,I6G39_RS03750,I6G39_03750,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210523,-
29379,64981741,I6G39_RS03755,I6G39_RS03755,I6G39_03755,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210523,-
29379,64981742,I6G39_RS03760,I6G39_RS03760,I6G39_03760,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210523,-
29379,64981743,I6G39_RS03765,I6G39_RS03765,I6G39_03765,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210523,-
29379,64981744,I6G39_RS03770,I6G39_RS03770,I6G39_03770,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210523,-
29379,64981745,I6G39_RS03775,I6G39_RS03775,I6G39_03775,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210523,-
