#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1346,61458861,rplP,DIX59_RS00425,DIX59_00425,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
1346,61458862,DIX59_RS00430,DIX59_RS00430,DIX59_00430,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210403,-
1346,61458863,rpsQ,DIX59_RS00435,DIX59_00435,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
1346,61458864,rplN,DIX59_RS00440,DIX59_00440,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
1346,61458865,rplX,DIX59_RS00445,DIX59_00445,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
1346,61458866,rplE,DIX59_RS00450,DIX59_00450,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
1346,61458867,DIX59_RS00455,DIX59_RS00455,DIX59_00455,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201230,-
1346,61458868,rpsH,DIX59_RS00460,DIX59_00460,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
1346,61458869,rplF,DIX59_RS00465,DIX59_00465,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
1346,61458870,rplR,DIX59_RS00470,DIX59_00470,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201227,-
1346,61458871,rpsE,DIX59_RS00475,DIX59_00475,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
1346,61458872,rpmD,DIX59_RS00480,DIX59_00480,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
1346,61458873,rplO,DIX59_RS00485,DIX59_00485,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
1346,61458874,secY,DIX59_RS00490,DIX59_00490,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
1346,61458875,DIX59_RS00495,DIX59_RS00495,DIX59_00495,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
1346,61458876,infA,DIX59_RS00500,DIX59_00500,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
1346,61458877,rpmJ,DIX59_RS00505,DIX59_00505,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
1346,61458878,rpsM,DIX59_RS00510,DIX59_00510,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
1346,61458879,rpsK,DIX59_RS00515,DIX59_00515,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
1346,61458880,DIX59_RS00520,DIX59_RS00520,DIX59_00520,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
1346,61458881,rplQ,DIX59_RS00525,DIX59_00525,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
1346,61458882,DIX59_RS00530,DIX59_RS00530,DIX59_00530,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1346,61458883,DIX59_RS00535,DIX59_RS00535,DIX59_00535,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1346,61458884,DIX59_RS00540,DIX59_RS00540,DIX59_00540,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1346,61458885,DIX59_RS00545,DIX59_RS00545,DIX59_00545,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1346,61458886,DIX59_RS00550,DIX59_RS00550,DIX59_00550,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1346,61458887,DIX59_RS00555,DIX59_RS00555,DIX59_00555,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1346,61458888,DIX59_RS00560,DIX59_RS00560,DIX59_00560,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1346,61458889,DIX59_RS00565,DIX59_RS00565,DIX59_00565,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1346,61458890,DIX59_RS00570,DIX59_RS00570,DIX59_00570,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1346,61458891,DIX59_RS00575,DIX59_RS00575,DIX59_00575,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1346,61458892,DIX59_RS00580,DIX59_RS00580,DIX59_00580,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1346,61458893,DIX59_RS00585,DIX59_RS00585,DIX59_00585,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1346,61458894,DIX59_RS00590,DIX59_RS00590,DIX59_00590,-,-,-,sce7726 family protein,protein-coding,-,-,-,sce7726 family protein,20201226,-
1346,61458895,DIX59_RS00595,DIX59_RS00595,DIX59_00595,-,-,-,sce7725 family protein,protein-coding,-,-,-,sce7725 family protein,20201230,-
1346,61458896,DIX59_RS00600,DIX59_RS00600,DIX59_00600,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20201230,-
1346,61458897,DIX59_RS00605,DIX59_RS00605,DIX59_00605,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
1346,61458898,DIX59_RS00610,DIX59_RS00610,DIX59_00610,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20201230,-
1346,61458899,adhP,DIX59_RS00615,DIX59_00615,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20201230,-
1346,61458900,DIX59_RS00620,DIX59_RS00620,DIX59_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1346,61458901,DIX59_RS00625,DIX59_RS00625,DIX59_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1346,61458902,DIX59_RS00630,DIX59_RS00630,DIX59_00630,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20201230,-
1346,61458903,DIX59_RS00635,DIX59_RS00635,DIX59_00635,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1346,61458904,DIX59_RS00640,DIX59_RS00640,DIX59_00640,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1346,61458905,DIX59_RS00645,DIX59_RS00645,DIX59_00645,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1346,61458906,DIX59_RS00650,DIX59_RS00650,DIX59_00650,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20201230,-
1346,61458907,DIX59_RS00655,DIX59_RS00655,DIX59_00655,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
1346,61458908,DIX59_RS00660,DIX59_RS00660,DIX59_00660,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
1346,61458909,DIX59_RS00665,DIX59_RS00665,DIX59_00665,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20201230,-
1346,61458910,DIX59_RS00670,DIX59_RS00670,DIX59_00670,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1346,61458911,DIX59_RS00675,DIX59_RS00675,DIX59_00675,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201227,-
1346,61458912,cydB,DIX59_RS00680,DIX59_00680,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201230,-
1346,61458913,cydD,DIX59_RS00685,DIX59_00685,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20201230,-
1346,61458914,cydC,DIX59_RS00690,DIX59_00690,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20201230,-
1346,61458915,DIX59_RS00695,DIX59_RS00695,DIX59_00695,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201227,-
1346,61458916,DIX59_RS00700,DIX59_RS00700,DIX59_00700,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201230,-
1346,61458917,DIX59_RS00705,DIX59_RS00705,DIX59_00705,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
1346,61458918,DIX59_RS00710,DIX59_RS00710,DIX59_00710,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201230,-
1346,61458919,DIX59_RS00715,DIX59_RS00715,DIX59_00715,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
1346,61458920,DIX59_RS00720,DIX59_RS00720,DIX59_00720,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
1346,61458921,DIX59_RS00725,DIX59_RS00725,DIX59_00725,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201227,-
1346,61458922,rpoB,DIX59_RS00730,DIX59_00730,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
1346,61458923,rpoC,DIX59_RS00735,DIX59_00735,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
1346,61458924,DIX59_RS00740,DIX59_RS00740,DIX59_00740,-,-,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20201230,-
1346,61458925,tadA,DIX59_RS00745,DIX59_00745,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201230,-
1346,61458926,DIX59_RS00750,DIX59_RS00750,DIX59_00750,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201227,-
1346,61458927,DIX59_RS00755,DIX59_RS00755,DIX59_00755,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
1346,61458928,DIX59_RS00765,DIX59_RS00765,DIX59_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1346,61458929,DIX59_RS00770,DIX59_RS00770,DIX59_00770,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201227,-
1346,61458930,DIX59_RS00775,DIX59_RS00775,DIX59_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1346,61458931,DIX59_RS00780,DIX59_RS00780,DIX59_00780,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1346,61458932,DIX59_RS00785,DIX59_RS00785,DIX59_00785,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
1346,61458933,DIX59_RS00790,DIX59_RS00790,DIX59_00790,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1346,61458934,DIX59_RS00795,DIX59_RS00795,DIX59_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1346,61458935,DIX59_RS00800,DIX59_RS00800,DIX59_00800,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
1346,61458936,DIX59_RS00805,DIX59_RS00805,DIX59_00805,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
1346,61458937,pepA,DIX59_RS00810,DIX59_00810,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20201230,-
1346,61458938,DIX59_RS00815,DIX59_RS00815,DIX59_00815,-,-,-,DUF4651 domain-containing protein,protein-coding,-,-,-,DUF4651 domain-containing protein,20201230,-
1346,61458939,DIX59_RS00820,DIX59_RS00820,DIX59_00820,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
1346,61458940,DIX59_RS00825,DIX59_RS00825,DIX59_00825,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20201230,-
1346,61458941,DIX59_RS00830,DIX59_RS00830,DIX59_00830,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1346,61458942,DIX59_RS00835,DIX59_RS00835,DIX59_00835,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
1346,61458943,DIX59_RS00840,DIX59_RS00840,DIX59_00840,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1346,61458944,DIX59_RS00845,DIX59_RS00845,DIX59_00845,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1346,61458945,DIX59_RS00850,DIX59_RS00850,DIX59_00850,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1346,61458946,DIX59_RS00855,DIX59_RS00855,DIX59_00855,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
