#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1294262,41713927,IC007_RS00085,IC007_RS00085,IC006_0017,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201222,-
1294262,41713928,IC007_RS00090,IC007_RS00090,IC006_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713929,IC007_RS00095,IC007_RS00095,IC006_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713930,IC007_RS00100,IC007_RS00100,IC006_0020,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201222,-
1294262,41713931,IC007_RS00105,IC007_RS00105,IC006_0021,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201222,-
1294262,41713932,IC007_RS00110,IC007_RS00110,IC006_0022,-,-,-,TenA family transcriptional regulator,protein-coding,-,-,-,TenA family transcriptional regulator,20201215,-
1294262,41713933,IC007_RS00115,IC007_RS00115,IC006_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713934,IC007_RS00120,IC007_RS00120,IC006_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41713935,IC007_RS00125,IC007_RS00125,IC006_0025,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1294262,41713936,IC007_RS00130,IC007_RS00130,IC006_0026,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201215,-
1294262,41713937,IC007_RS00135,IC007_RS00135,IC006_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713938,IC007_RS00140,IC007_RS00140,IC006_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41713939,IC007_RS00145,IC007_RS00145,IC006_0029,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,20201215,-
1294262,41713940,IC007_RS00150,IC007_RS00150,IC006_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713941,IC007_RS00155,IC007_RS00155,IC006_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713942,IC007_RS00160,IC007_RS00160,IC006_0032,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20201222,-
1294262,41713943,IC007_RS00165,IC007_RS00165,IC006_0033,-,-,-,peptidase S53,protein-coding,-,-,-,peptidase S53,20201215,-
1294262,41713944,IC007_RS00170,IC007_RS00170,IC006_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713945,IC007_RS00175,IC007_RS00175,IC006_0035,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201215,-
1294262,41713946,IC007_RS00180,IC007_RS00180,IC006_0036,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20201215,-
1294262,41713947,IC007_RS00185,IC007_RS00185,IC006_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713948,asd,IC007_RS00190,IC006_0038,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201215,-
1294262,41713949,IC007_RS00195,IC007_RS00195,IC006_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713950,ilvD,IC007_RS00200,IC006_0040,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201222,-
1294262,41713951,IC007_RS00205,IC007_RS00205,IC006_0041,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201222,-
1294262,41713952,IC007_RS00210,IC007_RS00210,IC006_0042,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201222,-
1294262,41713953,IC007_RS00215,IC007_RS00215,IC006_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713954,IC007_RS00220,IC007_RS00220,IC006_0044,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20201215,-
1294262,41713955,IC007_RS00225,IC007_RS00225,IC006_0045,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201215,-
1294262,41713956,IC007_RS00230,IC007_RS00230,IC006_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713957,IC007_RS00235,IC007_RS00235,IC006_0048,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201215,-
1294262,41713958,IC007_RS00240,IC007_RS00240,IC006_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41713959,IC007_RS00245,IC007_RS00245,IC006_0050,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201215,-
1294262,41713960,IC007_RS00250,IC007_RS00250,IC006_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713961,IC007_RS00255,IC007_RS00255,IC006_0052,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20201222,-
1294262,41713962,IC007_RS00260,IC007_RS00260,IC006_0053,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201215,-
1294262,41713963,IC007_RS00265,IC007_RS00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713964,IC007_RS00270,IC007_RS00270,IC006_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41713965,IC007_RS00275,IC007_RS00275,IC006_0056,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201222,-
1294262,41713966,IC007_RS00280,IC007_RS00280,IC006_0057,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201215,-
1294262,41713967,IC007_RS00285,IC007_RS00285,IC006_0058,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201215,-
1294262,41713968,IC007_RS00290,IC007_RS00290,IC006_0059,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201215,-
1294262,41713969,IC007_RS00295,IC007_RS00295,IC006_0060,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201215,-
1294262,41713970,IC007_RS00300,IC007_RS00300,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41713971,IC007_RS00305,IC007_RS00305,IC006_0063,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20201222,-
1294262,41713972,IC007_RS00310,IC007_RS00310,IC006_0064,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20201215,-
1294262,41713973,IC007_RS00315,IC007_RS00315,IC006_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713974,IC007_RS00320,IC007_RS00320,IC006_0066,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1294262,41713975,nadA,IC007_RS00325,IC006_0067,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201215,-
1294262,41713976,IC007_RS00330,IC007_RS00330,IC006_0068,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
1294262,41713977,IC007_RS00335,IC007_RS00335,IC006_0069,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20201222,-
1294262,41713978,IC007_RS00340,IC007_RS00340,IC006_0071,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41713979,IC007_RS00345,IC007_RS00345,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41713980,tpiA,IC007_RS00350,IC006_0074,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201222,-
1294262,41713981,IC007_RS00355,IC007_RS00355,IC006_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713982,IC007_RS00360,IC007_RS00360,IC006_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713983,IC007_RS00365,IC007_RS00365,IC006_0077,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201222,-
1294262,41713984,IC007_RS00370,IC007_RS00370,IC006_0078,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201222,-
1294262,41713985,IC007_RS00375,IC007_RS00375,IC006_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41713986,IC007_RS00380,IC007_RS00380,IC006_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713987,IC007_RS00385,IC007_RS00385,IC006_0081,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201215,-
1294262,41713988,IC007_RS00390,IC007_RS00390,IC006_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41713989,IC007_RS00395,IC007_RS00395,IC006_0083,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1294262,41713990,IC007_RS00400,IC007_RS00400,IC006_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41713991,IC007_RS00405,IC007_RS00405,IC006_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713992,IC007_RS00410,IC007_RS00410,IC006_0086,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201222,-
1294262,41713993,IC007_RS00415,IC007_RS00415,IC006_0087,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201215,-
1294262,41713994,IC007_RS00420,IC007_RS00420,IC006_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41713995,IC007_RS00425,IC007_RS00425,IC006_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41713996,IC007_RS00430,IC007_RS00430,IC006_0090,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201222,-
1294262,41713997,speD,IC007_RS00435,IC006_0091,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20201215,-
1294262,41713998,IC007_RS00440,IC007_RS00440,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41713999,IC007_RS00445,IC007_RS00445,IC006_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714000,IC007_RS00450,IC007_RS00450,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714001,IC007_RS00455,IC007_RS00455,IC006_0098,-,-,-,type II toxin-antitoxin system PrlF family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system PrlF family antitoxin,20201222,-
1294262,41714002,IC007_RS00460,IC007_RS00460,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714003,IC007_RS00465,IC007_RS00465,IC006_0101,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714004,IC007_RS00470,IC007_RS00470,IC006_0102,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
1294262,41714005,IC007_RS00475,IC007_RS00475,IC006_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714006,IC007_RS00480,IC007_RS00480,IC006_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714007,IC007_RS00485,IC007_RS00485,IC006_0107,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201215,-
1294262,41714008,IC007_RS00490,IC007_RS00490,IC006_0108,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
1294262,41714009,IC007_RS00495,IC007_RS00495,IC006_0110,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
1294262,41714010,IC007_RS00500,IC007_RS00500,IC006_0111,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
1294262,41714011,IC007_RS00505,IC007_RS00505,IC006_0112,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
1294262,41714012,IC007_RS00510,IC007_RS00510,IC006_0114,-,-,-,DUF2079 domain-containing protein,protein-coding,-,-,-,DUF2079 domain-containing protein,20201215,-
1294262,41714013,IC007_RS00515,IC007_RS00515,IC006_0115,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
1294262,41714014,IC007_RS00520,IC007_RS00520,IC006_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714015,IC007_RS00525,IC007_RS00525,IC006_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714016,IC007_RS00530,IC007_RS00530,IC006_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714017,IC007_RS00535,IC007_RS00535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714018,IC007_RS00540,IC007_RS00540,IC006_0120,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20201215,-
1294262,41714019,IC007_RS00545,IC007_RS00545,IC006_0121,-,-,-,DUF2079 domain-containing protein,protein-coding,-,-,-,DUF2079 domain-containing protein,20201215,-
1294262,41714020,IC007_RS00550,IC007_RS00550,IC006_0122,-,-,-,DUF2079 domain-containing protein,protein-coding,-,-,-,DUF2079 domain-containing protein,20201215,-
1294262,41714021,IC007_RS00555,IC007_RS00555,IC006_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714022,IC007_RS00560,IC007_RS00560,IC006_0128,-,-,-,DUF2079 domain-containing protein,protein-coding,-,-,-,DUF2079 domain-containing protein,20201215,-
1294262,41714023,IC007_RS00565,IC007_RS00565,IC006_0129,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
1294262,41714024,IC007_RS00570,IC007_RS00570,IC006_0130,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
1294262,41714025,IC007_RS00575,IC007_RS00575,IC006_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714026,IC007_RS00580,IC007_RS00580,IC006_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714027,IC007_RS00585,IC007_RS00585,IC006_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714028,IC007_RS00590,IC007_RS00590,IC006_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714029,IC007_RS00595,IC007_RS00595,IC006_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714030,IC007_RS00600,IC007_RS00600,IC006_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714031,IC007_RS00605,IC007_RS00605,IC006_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714032,IC007_RS00610,IC007_RS00610,IC006_0138,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201215,-
1294262,41714033,IC007_RS00615,IC007_RS00615,IC006_0139,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714034,IC007_RS00620,IC007_RS00620,IC006_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714035,IC007_RS00625,IC007_RS00625,IC006_0141,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201215,-
1294262,41714036,IC007_RS00630,IC007_RS00630,IC006_0142,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201215,-
1294262,41714037,IC007_RS00635,IC007_RS00635,IC006_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714038,IC007_RS00640,IC007_RS00640,IC006_0144,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20201215,-
1294262,41714039,IC007_RS00645,IC007_RS00645,IC006_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714040,IC007_RS00650,IC007_RS00650,IC006_0146,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201222,-
1294262,41714041,IC007_RS00655,IC007_RS00655,IC006_0147,-,-,-,emp24/gp25L/p24 family protein,protein-coding,-,-,-,emp24/gp25L/p24 family protein,20201222,-
1294262,41714042,IC007_RS00660,IC007_RS00660,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714043,IC007_RS00665,IC007_RS00665,IC006_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714044,IC007_RS00670,IC007_RS00670,IC006_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714045,IC007_RS00675,IC007_RS00675,IC006_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714046,IC007_RS00680,IC007_RS00680,IC006_0155,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201222,-
1294262,41714047,IC007_RS00685,IC007_RS00685,IC006_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714048,IC007_RS00690,IC007_RS00690,IC006_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714049,IC007_RS00695,IC007_RS00695,IC006_0158,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201215,-
1294262,41714050,IC007_RS00700,IC007_RS00700,IC006_0159,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201215,-
1294262,41714051,IC007_RS00705,IC007_RS00705,IC006_0160,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201215,-
1294262,41714052,IC007_RS00710,IC007_RS00710,IC006_0161,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201215,-
1294262,41714053,IC007_RS00715,IC007_RS00715,IC006_0162,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201215,-
1294262,41714054,IC007_RS00720,IC007_RS00720,IC006_0163,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20201222,-
1294262,41714055,IC007_RS00725,IC007_RS00725,IC006_0164,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20201215,-
1294262,41714056,IC007_RS00730,IC007_RS00730,IC006_0165,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20201215,-
1294262,41714057,IC007_RS00735,IC007_RS00735,IC006_0166,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20201215,-
1294262,41714058,IC007_RS00740,IC007_RS00740,IC006_0167,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201215,-
1294262,41714059,IC007_RS00745,IC007_RS00745,IC006_0168,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20201215,-
1294262,41714060,IC007_RS00750,IC007_RS00750,IC006_0170,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201215,-
1294262,41714061,acs,IC007_RS00755,IC006_0171,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201222,-
1294262,41714062,IC007_RS00760,IC007_RS00760,IC006_0172,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20201222,-
1294262,41714063,IC007_RS00765,IC007_RS00765,IC006_0173,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20201215,-
1294262,41714064,IC007_RS00770,IC007_RS00770,IC006_0175,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201222,-
1294262,41714065,IC007_RS00775,IC007_RS00775,IC006_0176,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201215,-
1294262,41714066,IC007_RS00780,IC007_RS00780,IC006_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714067,IC007_RS00785,IC007_RS00785,IC006_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714068,IC007_RS00790,IC007_RS00790,IC006_0179,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20201215,-
1294262,41714069,IC007_RS00795,IC007_RS00795,IC006_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41714070,IC007_RS00800,IC007_RS00800,IC006_0181,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201222,-
1294262,41714071,IC007_RS00805,IC007_RS00805,IC006_0182,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201215,-
1294262,41714072,IC007_RS00810,IC007_RS00810,IC006_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714073,IC007_RS00815,IC007_RS00815,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714074,IC007_RS00820,IC007_RS00820,IC006_0187,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1294262,41714075,IC007_RS00825,IC007_RS00825,IC006_0188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714076,IC007_RS00830,IC007_RS00830,IC006_0189,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201215,-
1294262,41714077,IC007_RS00835,IC007_RS00835,IC006_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1294262,41714078,IC007_RS00840,IC007_RS00840,IC006_0191,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201215,-
1294262,41714079,IC007_RS00845,IC007_RS00845,IC006_0192,-,-,-,deaminase,protein-coding,-,-,-,deaminase,20201222,-
1294262,41714080,IC007_RS00850,IC007_RS00850,IC006_0193,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201215,-
1294262,41714081,IC007_RS00855,IC007_RS00855,IC006_0194,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201215,-
1294262,41714082,IC007_RS00860,IC007_RS00860,IC006_0195,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20201222,-
1294262,41714083,IC007_RS00865,IC007_RS00865,IC006_0196,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201222,-
1294262,41714084,IC007_RS00870,IC007_RS00870,IC006_0197,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1294262,41714085,IC007_RS00875,IC007_RS00875,IC006_0198,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1294262,41714086,IC007_RS00880,IC007_RS00880,IC006_0199,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201222,-
1294262,41714087,IC007_RS00885,IC007_RS00885,IC006_0200,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
