#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
581001,56053882,atpB,HX641_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200912,-
581001,56053883,rbcL,HX641_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
581001,56053884,accD,HX641_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
581001,56053885,psaI,HX641_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
581001,56053886,ycf4,HX641_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
581001,56053887,cemA,HX641_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
581001,56053888,petA,HX641_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210212,-
581001,56053889,psbJ,HX641_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
581001,56053890,psbL,HX641_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
581001,56053891,psbF,HX641_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
581001,56053892,psbE,HX641_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
581001,56053893,petL,HX641_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
581001,56053894,petG,HX641_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
581001,56053895,trnW-UGG,HX641_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053896,trnP-CCA,HX641_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053897,psaJ,HX641_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
581001,56053898,rpl33,HX641_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
581001,56053899,rps18,HX641_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
581001,56053900,rpl20,HX641_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
581001,56053901,rps12,HX641_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
581001,56053902,trnH-CAC,HX641_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053903,clpP,HX641_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
581001,56053904,psbB,HX641_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210515,-
581001,56053905,psbT,HX641_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200926,-
581001,56053906,psbN,HX641_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
581001,56053907,psbH,HX641_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
581001,56053908,petB,HX641_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210424,-
581001,56053909,petD,HX641_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
581001,56053910,rpoA,HX641_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
581001,56053911,rps11,HX641_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
581001,56053912,rpl36,HX641_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
581001,56053913,rps8,HX641_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
581001,56053914,rpl14,HX641_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
581001,56053915,rpl16,HX641_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
581001,56053916,rps3,HX641_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
581001,56053917,rpl22,HX641_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
581001,56053918,rps19,HX641_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
581001,56053919,rpl2,HX641_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
581001,56053920,rpl23,HX641_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
581001,56053921,trnI-CAU,HX641_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053922,ycf2,HX641_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
581001,56053923,orf77,HX641_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200905,-
581001,56053924,trnL-UUG,HX641_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053925,ndhB,HX641_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
581001,56053926,rps7,HX641_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
581001,56053927,trnV-GUC,HX641_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053928,rrn16S,HX641_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
581001,56053929,trnI-AUC,HX641_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053930,trnA-GCA,HX641_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053931,rrn23S,HX641_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
581001,56053932,rrn4.5S,HX641_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
581001,56053933,rrn5S,HX641_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
581001,56053934,trnR-CGU,HX641_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053935,trnN-AAC,HX641_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053936,ycf1,HX641_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
581001,56053937,ndhF,HX641_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
581001,56053938,rpl32,HX641_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
581001,56053939,trnL-CUA,HX641_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053940,ccsA,HX641_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
581001,56053941,ndhD,HX641_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
581001,56053942,psaC,HX641_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
581001,56053943,ndhE,HX641_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
581001,56053944,ndhG,HX641_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
581001,56053945,ndhI,HX641_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
581001,56053946,ndhA,HX641_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
581001,56053947,ndhH,HX641_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210424,-
581001,56053948,rps15,HX641_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
581001,56053949,ycf1,HX641_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
581001,56053950,trnN-AAC,HX641_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053951,trnR-CGU,HX641_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053952,rrn5S,HX641_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
581001,56053953,rrn4.5S,HX641_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
581001,56053954,rrn23S,HX641_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
581001,56053955,trnA-GCA,HX641_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053956,trnI-AUC,HX641_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053957,rrn16S,HX641_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
581001,56053958,trnV-GUC,HX641_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053959,rps7,HX641_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
581001,56053960,ndhB,HX641_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
581001,56053961,trnL-UUG,HX641_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053962,orf77,HX641_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200905,-
581001,56053963,ycf2,HX641_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
581001,56053964,trnI-CAU,HX641_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
581001,56053965,rpl23,HX641_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
581001,56053966,rpl2,HX641_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
581001,56053967,rps12,HX641_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
