#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10256,24528198,ACG19_gp164,ACG19_gp164,RCNV-Herman-164,-,-,-,Toll/IL1-receptor [TIR]-like protein,protein-coding,-,-,-,Toll/IL1-receptor [TIR]-like protein,20201220,-
10256,24528199,ACG19_gp165,ACG19_gp165,RCNV-Herman-165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528200,ACG19_gp166,ACG19_gp166,RCNV-Herman-166,-,-,-,Thymidylate kinase,protein-coding,-,-,-,Thymidylate kinase,20200908,-
10256,24528201,ACG19_gp167,ACG19_gp167,RCNV-Herman-167,-,-,-,putative Phosphotransferase/anion transport protein,protein-coding,-,-,-,putative Phosphotransferase/anion transport protein,20200908,-
10256,24528202,ACG19_gp168,ACG19_gp168,RCNV-Herman-168,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200908,-
10256,24528203,ACG19_gp169,ACG19_gp169,RCNV-Herman-169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528204,ACG19_gp170,ACG19_gp170,RCNV-Herman-170,-,-,-,Toll/IL1-receptor [TIR]-like protein,protein-coding,-,-,-,Toll/IL1-receptor [TIR]-like protein,20200908,-
10256,24528205,ACG19_gp171,ACG19_gp171,RCNV-Herman-171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528206,ACG19_gp172,ACG19_gp172,RCNV-Herman-172,-,-,-,BTB Kelch-domain containing protein,protein-coding,-,-,-,BTB Kelch-domain containing protein,20200908,-
10256,24528207,ACG19_gp173,ACG19_gp173,RCNV-Herman-173,-,-,-,hemagglutinin,protein-coding,-,-,-,hemagglutinin,20200908,-
10256,24528208,ACG19_gp174,ACG19_gp174,RCNV-Herman-174,-,-,-,Guanylate kinase,protein-coding,-,-,-,Guanylate kinase,20200908,-
10256,24528209,ACG19_gp175,ACG19_gp175,RCNV-Herman-175,-,-,-,Ser/Thr kinase,protein-coding,-,-,-,Ser/Thr kinase,20200908,-
10256,24528210,ACG19_gp176,ACG19_gp176,RCNV-Herman-176,-,-,-,Schlafen-like protein,protein-coding,-,-,-,Schlafen-like protein,20201220,-
10256,24528211,ACG19_gp177,ACG19_gp177,RCNV-Herman-177,-,-,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,Ankyrin repeat-containing protein,20201220,-
10256,24528212,ACG19_gp178,ACG19_gp178,RCNV-Herman-178,-,-,-,EEV type-I membrane glycoprotein,protein-coding,-,-,-,EEV type-I membrane glycoprotein,20200908,-
10256,24528213,ACG19_gp179,ACG19_gp179,RCNV-Herman-179,-,-,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,Ankyrin repeat-containing protein,20201220,-
10256,24528214,ACG19_gp180,ACG19_gp180,RCNV-Herman-180,-,-,-,virulence protein,protein-coding,-,-,-,virulence protein,20201220,-
10256,24528215,ACG19_gp181,ACG19_gp181,RCNV-Herman-181,-,-,-,Interferon-gamma receptor-like protein,protein-coding,-,-,-,Interferon-gamma receptor-like protein,20200908,-
10256,24528216,ACG19_gp182,ACG19_gp182,RCNV-Herman-182,-,-,-,Intracellular viral protein,protein-coding,-,-,-,Intracellular viral protein,20201220,-
10256,24528217,ACG19_gp183,ACG19_gp183,RCNV-Herman-183,-,-,-,Kelch-like protein,protein-coding,-,-,-,Kelch-like protein,20200908,-
10256,24528218,ACG19_gp184,ACG19_gp184,RCNV-Herman-184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528219,ACG19_gp185,ACG19_gp185,RCNV-Herman-185,-,-,-,Ser/Thr Kinase-like protein,protein-coding,-,-,-,Ser/Thr Kinase-like protein,20201220,-
10256,24528220,ACG19_gp186,ACG19_gp186,RCNV-Herman-186,-,-,-,Serpin,protein-coding,-,-,-,Serpin,20201220,-
10256,24528221,ACG19_gp187,ACG19_gp187,RCNV-Herman-187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528222,ACG19_gp188,ACG19_gp188,RCNV-Herman-188,-,-,-,IL-1-beta-receptor,protein-coding,-,-,-,IL-1-beta-receptor,20200908,-
10256,24528223,ACG19_gp189,ACG19_gp189,RCNV-Herman-189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528224,ACG19_gp190,ACG19_gp190,RCNV-Herman-190,-,-,-,Ankyrin,protein-coding,-,-,-,Ankyrin,20200908,-
10256,24528225,ACG19_gp191,ACG19_gp191,RCNV-Herman-191,-,-,-,IFN-alpha/beta receptor glycoprotein,protein-coding,-,-,-,IFN-alpha/beta receptor glycoprotein,20200908,-
10256,24528226,ACG19_gp192,ACG19_gp192,RCNV-Herman-192,-,-,-,Ankyrin,protein-coding,-,-,-,Ankyrin,20200908,-
10256,24528227,ACG19_gp193,ACG19_gp193,RCNV-Herman-193,-,-,-,Kelch-like protein,protein-coding,-,-,-,Kelch-like protein,20200908,-
10256,24528228,ACG19_gp194,ACG19_gp194,RCNV-Herman-194,-,-,-,Serpin,protein-coding,-,-,-,Serpin,20200908,-
10256,24528229,ACG19_gp195,ACG19_gp195,RCNV-Herman-195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528230,ACG19_gp196,ACG19_gp196,RCNV-Herman-196,-,-,-,Surface glycoprotein,protein-coding,-,-,-,Surface glycoprotein,20200908,-
10256,24528231,ACG19_gp197,ACG19_gp197,RCNV-Herman-197,-,-,-,Ankyrin-like protein,protein-coding,-,-,-,Ankyrin-like protein,20201220,-
10256,24528232,ACG19_gp198,ACG19_gp198,RCNV-Herman-198,-,-,-,Ankyrin-like protein,protein-coding,-,-,-,Ankyrin-like protein,20201220,-
10256,24528233,ACG19_gp199,ACG19_gp199,RCNV-Herman-199,-,-,-,TNF alpha receptor-like protein,protein-coding,-,-,-,TNF alpha receptor-like protein,20201220,-
10256,24528234,ACG19_gp200,ACG19_gp200,RCNV-Herman-200,-,-,-,lectin-like protein,protein-coding,-,-,-,lectin-like protein,20201220,-
10256,24528235,ACG19_gp201,ACG19_gp201,RCNV-Herman-201,-,-,-,NFkB-activation inhibitor,protein-coding,-,-,-,NFkB-activation inhibitor,20201220,-
10256,24528236,ACG19_gp202,ACG19_gp202,RCNV-Herman-202,-,-,-,"putative TLR signaling inhibitor, alpha-amanatin sensitivity",protein-coding,-,-,-,"putative TLR signaling inhibitor, alpha-amanatin sensitivity",20201220,-
10256,24528237,ACG19_gp203,ACG19_gp203,RCNV-Herman-203,-,-,-,"putative TLR signaling inhibitor, alpha-amanatin sensitivity",protein-coding,-,-,-,"putative TLR signaling inhibitor, alpha-amanatin sensitivity",20201220,-
10256,24528238,ACG19_gp204,ACG19_gp204,RCNV-Herman-204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10256,24528239,ACG19_gp205,ACG19_gp205,RCNV-Herman-205,-,-,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,Ankyrin repeat-containing protein,20201220,-
10256,24528240,ACG19_gp206,ACG19_gp206,RCNV-Herman-206,-,-,-,Ankyrin repeat-containing protein,protein-coding,-,-,-,Ankyrin repeat-containing protein,20201220,-
10256,24528241,ACG19_gp207,ACG19_gp207,RCNV-Herman-207,-,-,-,TNF alpha receptor-like protein,protein-coding,-,-,-,TNF alpha receptor-like protein,20201220,-
10256,24528242,ACG19_gp208,ACG19_gp208,RCNV-Herman-208,-,-,-,Chemokine binding protein,protein-coding,-,-,-,Chemokine binding protein,20201220,-
10256,24528243,ACG19_gp001,ACG19_gp001,RCNV-Herman-001,-,-,-,Chemokine binding protein,protein-coding,-,-,-,Chemokine binding protein,20201220,-
10256,24576395,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Raccoon poxvirus; Raccoonpox; Racoon poxvirus; raccoon poxvirus RCN).,other,-,-,-,-,20200513,-
