#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
380598,5659615,C195R,AR158_C195R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659616,c196R,AR158_c196R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659617,C438L,AR158_C438L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659618,C439R,AR158_C439R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659619,C440L,AR158_C440L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659620,c390R,AR158_c390R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659621,C391L,AR158_C391L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659622,C392R,AR158_C392R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659623,C063L,AR158_C063L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659624,C064L,AR158_C064L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659625,C065R,AR158_C065R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659626,C570R,AR158_C570R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659627,C571L,AR158_C571L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659628,C572R,AR158_C572R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659629,C060L,AR158_C060L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659630,C061L,AR158_C061L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659631,C062R,AR158_C062R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659632,c402R,AR158_c402R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659633,c403L,AR158_c403L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659634,C404L,AR158_C404L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659635,C351R,AR158_C351R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659636,c352L,AR158_c352L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659637,c353L,AR158_c353L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659638,C220R,AR158_C220R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659639,c221L,AR158_c221L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659640,c039R,AR158_c039R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659641,C040R,AR158_C040R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659642,C041R,AR158_C041R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659643,C543L,AR158_C543L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659644,C544R,AR158_C544R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659645,C545R,AR158_C545R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659646,C006R,AR158_C006R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659647,c007L,AR158_c007L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659648,C008L,AR158_C008L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659649,C093L,AR158_C093L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659650,c094L,AR158_c094L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659651,c095R,AR158_c095R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659652,c432R,AR158_c432R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659653,c433R,AR158_c433R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659654,c434R,AR158_c434R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659655,C072L,AR158_C072L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659656,C073L,AR158_C073L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659657,c074L,AR158_c074L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659658,C272R,AR158_C272R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659659,c273R,AR158_c273R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659660,c148L,AR158_c148L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659661,C149L,AR158_C149L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659662,C150R,AR158_C150R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659663,C531L,AR158_C531L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659664,C532L,AR158_C532L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659665,c533R,AR158_c533R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659666,c166L,AR158_c166L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659667,C167L,AR158_C167L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659668,C168L,AR158_C168L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659669,C396R,AR158_C396R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659670,C397R,AR158_C397R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659671,C398L,AR158_C398L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659672,c277R,AR158_c277R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659673,C278R,AR158_C278R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659674,c279L,AR158_c279L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659675,c420L,AR158_c420L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659676,c421L,AR158_c421L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659677,c422R,AR158_c422R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659678,c567R,AR158_c567R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659679,C568R,AR158_C568R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659680,C569R,AR158_C569R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659681,C090R,AR158_C090R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659682,C091R,AR158_C091R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659683,C092L,AR158_C092L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659684,C684L,AR158_C684L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659685,C685R,AR158_C685R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659686,C686L,AR158_C686L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659687,C045R,AR158_C045R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659688,C046R,AR158_C046R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659689,C047R,AR158_C047R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659690,C759R,AR158_C759R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659691,C760L,AR158_C760L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659692,C761R,AR158_C761R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659693,C217L,AR158_C217L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659694,c218R,AR158_c218R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659695,c219R,AR158_c219R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659696,c603R,AR158_c603R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659697,C604L,AR158_C604L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659698,C605L,AR158_C605L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659699,C399R,AR158_C399R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659700,C400L,AR158_C400L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659701,c401R,AR158_c401R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659702,C726L,AR158_C726L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659703,C727L,AR158_C727L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659704,C728R,AR158_C728R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659705,C687L,AR158_C687L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659706,C688L,AR158_C688L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659707,c689R,AR158_c689R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659708,C714R,AR158_C714R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659709,C715R,AR158_C715R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659710,C716L,AR158_C716L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659711,C573R,AR158_C573R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659712,C574L,AR158_C574L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659713,C575R,AR158_C575R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659714,c576R,AR158_c576R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659715,C577R,AR158_C577R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659716,c578L,AR158_c578L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659717,c105L,AR158_c105L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659718,c106R,AR158_c106R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659719,c107R,AR158_c107R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659720,c117R,AR158_c117R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659721,C118R,AR158_C118R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659722,c119L,AR158_c119L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659723,C263L,AR158_C263L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659724,C264L,AR158_C264L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659725,C265R,AR158_C265R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659726,c108L,AR158_c108L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659727,c109R,AR158_c109R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659728,C110R,AR158_C110R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659729,C312R,AR158_C312R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659730,C313L,AR158_C313L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659731,C314R,AR158_C314R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659732,c211L,AR158_c211L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659733,C212L,AR158_C212L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659734,c213R,AR158_c213R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659735,C762L,AR158_C762L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659736,C763R,AR158_C763R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659737,c764L,AR158_c764L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659738,C588R,AR158_C588R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659739,c589L,AR158_c589L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659740,C590R,AR158_C590R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659741,c131L,AR158_c131L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659742,C132R,AR158_C132R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659743,C133L,AR158_C133L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659744,c336L,AR158_c336L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659745,C337L,AR158_C337L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659746,C338R,AR158_C338R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659747,c786R,AR158_c786R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659748,c787R,AR158_c787R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659749,C788L,AR158_C788L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659750,C696R,AR158_C696R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659751,C697L,AR158_C697L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659752,C698L,AR158_C698L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659753,C318L,AR158_C318L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659754,C319R,AR158_C319R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659755,C320R,AR158_C320R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659756,C154L,AR158_C154L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659757,C155R,AR158_C155R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659758,c156L,AR158_c156L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659759,C600R,AR158_C600R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659760,C601L,AR158_C601L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659761,C602L,AR158_C602L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659762,c030L,AR158_c030L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659763,C031L,AR158_C031L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659764,c032L,AR158_c032L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659765,c549L,AR158_c549L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659766,c550R,AR158_c550R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659767,C551L,AR158_C551L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659768,c639L,AR158_c639L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659769,c640R,AR158_c640R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659770,C641L,AR158_C641L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659771,C372L,AR158_C372L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659772,c373R,AR158_c373R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659773,C374L,AR158_C374L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659774,c654R,AR158_c654R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659775,C655R,AR158_C655R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659776,c656R,AR158_c656R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659777,C546L,AR158_C546L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659778,C547L,AR158_C547L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659779,c548L,AR158_c548L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659780,C203R,AR158_C203R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659781,C204R,AR158_C204R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659782,c366R,AR158_c366R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659783,C367L,AR158_C367L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659784,c368L,AR158_c368L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659785,c582L,AR158_c582L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659786,C583L,AR158_C583L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659787,C584L,AR158_C584L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659788,c450L,AR158_c450L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659789,c451L,AR158_c451L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659790,c452L,AR158_c452L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659791,c585R,AR158_c585R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659792,C586R,AR158_C586R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659793,C587L,AR158_C587L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659794,C036L,AR158_C036L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659795,C037L,AR158_C037L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659796,c038L,AR158_c038L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659797,C075L,AR158_C075L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659798,c076R,AR158_c076R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659799,C077R,AR158_C077R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659800,C255R,AR158_C255R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659801,C256R,AR158_C256R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659802,c502R,AR158_c502R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659803,C503L,AR158_C503L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659804,c501L,AR158_c501L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659805,C354R,AR158_C354R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659806,C355R,AR158_C355R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659807,C356L,AR158_C356L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659808,C711R,AR158_C711R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659809,C712R,AR158_C712R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659810,c713R,AR158_c713R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659811,c708R,AR158_c708R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
380598,5659812,C709R,AR158_C709R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
