#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2562235,55013113,HOV34_gp31,HOV34_gp31,-,-,-,-,putative oxidoreductase,protein-coding,-,-,-,putative oxidoreductase,20201222,-
2562235,55013114,HOV34_gp32,HOV34_gp32,-,-,-,-,putative kinase-phosphatase,protein-coding,-,-,-,putative kinase-phosphatase,20210123,-
2562235,55013115,HOV34_gp33,HOV34_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562235,55013116,HOV34_gp34,HOV34_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562235,55013117,HOV34_gp35,HOV34_gp35,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210123,-
2562235,55013118,HOV34_gp36,HOV34_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562235,55013119,HOV34_gp37,HOV34_gp37,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
2562235,55013120,HOV34_gp38,HOV34_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562235,55013121,HOV34_gp39,HOV34_gp39,-,-,-,-,putative head-tail connector protein,protein-coding,-,-,-,putative head-tail connector protein,20210123,-
2562235,55013122,HOV34_gp40,HOV34_gp40,-,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20210123,-
2562235,55013123,HOV34_gp41,HOV34_gp41,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
2562235,55013124,HOV34_gp42,HOV34_gp42,-,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20210123,-
2562235,55013125,HOV34_gp43,HOV34_gp43,-,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20201222,-
2562235,55013126,HOV34_gp44,HOV34_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562235,55013127,HOV34_gp45,HOV34_gp45,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201222,-
2562235,55013128,HOV34_gp46,HOV34_gp46,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210123,-
2562235,55013129,HOV34_gp47,HOV34_gp47,-,-,-,-,putative tailspike colanidase,protein-coding,-,-,-,putative tailspike colanidase,20210123,-
2562235,55013130,HOV34_gp48,HOV34_gp48,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201222,-
2562235,55013131,HOV34_gp49,HOV34_gp49,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210123,-
2562235,55013132,HOV34_gp50,HOV34_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562235,55013133,HOV34_gp51,HOV34_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562235,55013134,HOV34_gp52,HOV34_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562235,55013135,HOV34_gp53,HOV34_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562235,55013136,HOV34_gp54,HOV34_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2562235,55013137,HOV34_gp55,HOV34_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2562235,55013138,HOV34_gp01,HOV34_gp01,-,-,-,-,anti-restriciton SAMase,protein-coding,-,-,-,anti-restriciton SAMase,20201222,-
2562235,55154383,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
