#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46379,32983247,rpoB,HyspSRDC_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170906,-
46379,32983248,trnC-GCA,HyspSRDC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983249,petN,HyspSRDC_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170607,-
46379,32983250,rps19,HyspSRDC_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170607,-
46379,32983251,rpl2,HyspSRDC_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
46379,32983252,rpl23,HyspSRDC_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170607,-
46379,32983253,trnI-CAU,HyspSRDC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983254,ycf2,HyspSRDC_p066,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170906,-
46379,32983255,trnL-CAA,HyspSRDC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983256,psaC,HyspSRDC_p074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
46379,32983257,ndhE,HyspSRDC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170607,-
46379,32983258,ndhG,HyspSRDC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170607,-
46379,32983259,ndhI,HyspSRDC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
46379,32983260,ndhA,HyspSRDC_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170607,-
46379,32983261,ndhH,HyspSRDC_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
46379,32983262,rps15,HyspSRDC_p080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170607,-
46379,32983263,ycf1,HyspSRDC_p081,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170906,-
46379,32983264,ycf3,HyspSRDC_p022,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
46379,32983265,trnS-GGA,HyspSRDC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983266,rps4,HyspSRDC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
46379,32983267,trnI-GAU,HyspSRDC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983268,HyspSRDC_r003,HyspSRDC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
46379,32983269,HyspSRDC_r004,HyspSRDC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
46379,32983270,trnR-ACG,HyspSRDC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983271,HyspSRDC_r006,HyspSRDC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
46379,32983272,HyspSRDC_r007,HyspSRDC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
46379,32983273,trnT-UGU,HyspSRDC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983274,trnL-UAA,HyspSRDC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983275,trnF-GAA,HyspSRDC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983276,ndhJ,HyspSRDC_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170607,-
46379,32983277,psbA,HyspSRDC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170607,-
46379,32983278,trnK-UUU,HyspSRDC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983279,matK,HyspSRDC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170906,-
46379,32983280,rps16,HyspSRDC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170607,-
46379,32983281,trnQ-UUG,HyspSRDC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983282,ndhK,HyspSRDC_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170607,-
46379,32983283,ndhC,HyspSRDC_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170607,-
46379,32983284,trnV-UAC,HyspSRDC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983285,trnM-CAU,HyspSRDC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983286,atpE,HyspSRDC_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
46379,32983287,atpF,HyspSRDC_p007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170906,-
46379,32983288,atpH,HyspSRDC_p008,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170607,-
46379,32983289,atpI,HyspSRDC_p009,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170607,-
46379,32983290,rps2,HyspSRDC_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170607,-
46379,32983291,rpoC2,HyspSRDC_p011,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170906,-
46379,32983292,psbD,HyspSRDC_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170607,-
46379,32983293,psbC,HyspSRDC_p017,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170607,-
46379,32983294,trnS-UGA,HyspSRDC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983295,psbZ,HyspSRDC_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170607,-
46379,32983296,atpB,HyspSRDC_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
46379,32983297,rbcL,HyspSRDC_p029,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
46379,32983298,accD,HyspSRDC_p030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170607,-
46379,32983299,psaI,HyspSRDC_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170607,-
46379,32983300,ycf4,HyspSRDC_p032,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170607,-
46379,32983301,cemA,HyspSRDC_p033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170607,-
46379,32983302,petA,HyspSRDC_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
46379,32983303,trnG-UCC,HyspSRDC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983304,trnfM-CAU,HyspSRDC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983305,rps14,HyspSRDC_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170607,-
46379,32983306,psaB,HyspSRDC_p020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170607,-
46379,32983307,psaA,HyspSRDC_p021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170607,-
46379,32983308,trnA-UGC,HyspSRDC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983309,HyspSRDC_r002,HyspSRDC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
46379,32983310,ndhB,HyspSRDC_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
46379,32983311,rps7,HyspSRDC_p068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170607,-
46379,32983312,trnV-GAC,HyspSRDC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983313,HyspSRDC_r001,HyspSRDC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
46379,32983314,trnN-GUU,HyspSRDC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983315,ycf1,HyspSRDC_p069,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20170607,-
46379,32983316,ndhF,HyspSRDC_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170906,-
46379,32983317,rpl32,HyspSRDC_p071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170607,-
46379,32983318,trnL-UAG,HyspSRDC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983319,ccsA,HyspSRDC_p072,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170607,-
46379,32983320,ndhD,HyspSRDC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
46379,32983321,trnA-UGC,HyspSRDC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983322,trnV-GAC,HyspSRDC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983323,rps12,HyspSRDC_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170607,-
46379,32983324,petD,HyspSRDC_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170607,-
46379,32983325,rpoA,HyspSRDC_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
46379,32983326,rps11,HyspSRDC_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170607,-
46379,32983327,trnN-GUU,HyspSRDC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983328,trnR-ACG,HyspSRDC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983329,HyspSRDC_r005,HyspSRDC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
46379,32983330,trnI-GAU,HyspSRDC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983331,HyspSRDC_r008,HyspSRDC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
46379,32983332,trnH-GUG,HyspSRDC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983333,psbB,HyspSRDC_p048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170607,-
46379,32983334,psbT,HyspSRDC_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170607,-
46379,32983335,psbN,HyspSRDC_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170607,-
46379,32983336,psbH,HyspSRDC_p051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170607,-
46379,32983337,rpl36,HyspSRDC_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170607,-
46379,32983338,infA,HyspSRDC_p057,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170607,-
46379,32983339,rps8,HyspSRDC_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170607,-
46379,32983340,rpl14,HyspSRDC_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170607,-
46379,32983341,rpl16,HyspSRDC_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170607,-
46379,32983342,rps3,HyspSRDC_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
46379,32983343,rpl22,HyspSRDC_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170607,-
46379,32983344,ycf2,HyspSRDC_p084,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170906,-
46379,32983345,trnI-CAU,HyspSRDC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983346,rpl23,HyspSRDC_p085,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170607,-
46379,32983347,rpl2,HyspSRDC_p086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
46379,32983348,rps19,HyspSRDC_p087,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20170607,-
46379,32983349,psbM,HyspSRDC_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20210424,-
46379,32983350,trnD-GUC,HyspSRDC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983351,trnY-GUA,HyspSRDC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983352,trnE-UUC,HyspSRDC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983353,trnT-GGU,HyspSRDC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983354,psbK,HyspSRDC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170607,-
46379,32983355,psbI,HyspSRDC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170607,-
46379,32983356,trnS-GCU,HyspSRDC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
46379,32983357,petB,HyspSRDC_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
