#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599885,60325632,67,I5H08_gp038,PBI_YUNA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325633,68,I5H08_gp037,PBI_YUNA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325634,69,I5H08_gp036,PBI_YUNA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325635,70,I5H08_gp035,PBI_YUNA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325636,71,I5H08_gp034,PBI_YUNA_71,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2599885,60325637,72,I5H08_gp033,PBI_YUNA_72,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2599885,60325638,73,I5H08_gp032,PBI_YUNA_73,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2599885,60325639,74,I5H08_gp031,PBI_YUNA_74,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2599885,60325640,75,I5H08_gp030,PBI_YUNA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325641,76,I5H08_gp029,PBI_YUNA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325642,77,I5H08_gp028,PBI_YUNA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325643,78,I5H08_gp027,PBI_YUNA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325644,79,I5H08_gp026,PBI_YUNA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325645,80,I5H08_gp025,PBI_YUNA_80,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210424,-
2599885,60325646,81,I5H08_gp024,PBI_YUNA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325647,82,I5H08_gp023,PBI_YUNA_82,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2599885,60325648,83,I5H08_gp022,PBI_YUNA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325649,84,I5H08_gp021,PBI_YUNA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325650,85,I5H08_gp020,PBI_YUNA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325651,86,I5H08_gp019,PBI_YUNA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325652,87,I5H08_gp018,PBI_YUNA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325653,88,I5H08_gp017,PBI_YUNA_88,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2599885,60325654,89,I5H08_gp016,PBI_YUNA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325655,90,I5H08_gp015,PBI_YUNA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325656,91,I5H08_gp014,PBI_YUNA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325657,92,I5H08_gp013,PBI_YUNA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325658,93,I5H08_gp012,PBI_YUNA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325659,94,I5H08_gp011,PBI_YUNA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325660,95,I5H08_gp010,PBI_YUNA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325661,96,I5H08_gp009,PBI_YUNA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325662,97,I5H08_gp008,PBI_YUNA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325663,98,I5H08_gp007,PBI_YUNA_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2599885,60325664,99,I5H08_gp006,PBI_YUNA_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60325665,100,I5H08_gp005,PBI_YUNA_100,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2599885,60325666,1,I5H08_gp001,PBI_YUNA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2599885,60338779,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
