#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1074306,40067052,51,FDG60_gp051,EUREKA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067053,52,FDG60_gp052,EUREKA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067054,53,FDG60_gp053,EUREKA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067055,54,FDG60_gp054,EUREKA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067056,56,FDG60_gp056,EUREKA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067057,57,FDG60_gp057,EUREKA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067058,58,FDG60_gp058,EUREKA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067059,59,FDG60_gp059,EUREKA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067060,61,FDG60_gp061,EUREKA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067061,63,FDG60_gp063,EUREKA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067062,64,FDG60_gp064,EUREKA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067063,65,FDG60_gp065,EUREKA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067064,66,FDG60_gp066,EUREKA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067065,67,FDG60_gp067,EUREKA_67,-,-,-,Erf,protein-coding,-,-,-,Erf,20200909,-
1074306,40067066,68,FDG60_gp068,EUREKA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067067,69,FDG60_gp069,EUREKA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067068,70,FDG60_gp070,EUREKA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067069,71,FDG60_gp071,EUREKA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067070,72,FDG60_gp072,EUREKA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067071,73,FDG60_gp073,EUREKA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067072,74,FDG60_gp074,EUREKA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067073,75,FDG60_gp075,EUREKA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067074,76,FDG60_gp076,EUREKA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067075,77,FDG60_gp077,EUREKA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067076,78,FDG60_gp078,EUREKA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067077,79,FDG60_gp079,EUREKA_79,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210417,-
1074306,40067078,80,FDG60_gp080,EUREKA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067079,81,FDG60_gp081,EUREKA_81,-,-,-,HNH domain protein,protein-coding,-,-,-,HNH domain protein,20200909,-
1074306,40067080,82,FDG60_gp082,EUREKA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067081,83,FDG60_gp083,EUREKA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067082,84,FDG60_gp084,EUREKA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067083,85,FDG60_gp085,EUREKA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067084,86,FDG60_gp086,EUREKA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067085,87,FDG60_gp087,EUREKA_87,-,-,-,Pnk,protein-coding,-,-,-,Pnk,20200909,-
1074306,40067086,88,FDG60_gp088,EUREKA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067087,89,FDG60_gp089,EUREKA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067088,90,FDG60_gp090,EUREKA_90,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200909,-
1074306,40067089,91,FDG60_gp091,EUREKA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067090,92,FDG60_gp092,EUREKA_92,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20210212,-
1074306,40067091,93,FDG60_gp093,EUREKA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067092,94,FDG60_gp094,EUREKA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067093,95,FDG60_gp095,EUREKA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067094,96,FDG60_gp096,EUREKA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067095,97,FDG60_gp097,EUREKA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067096,98,FDG60_gp098,EUREKA_98,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200909,-
1074306,40067097,99,FDG60_gp099,EUREKA_99,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210129,-
1074306,40067098,100,FDG60_gp100,EUREKA_100,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20200919,-
1074306,40067099,101,FDG60_gp101,EUREKA_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067100,102,FDG60_gp102,EUREKA_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067101,103,FDG60_gp103,EUREKA_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067102,104,FDG60_gp104,EUREKA_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067103,105,FDG60_gp105,EUREKA_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1074306,40067104,106,FDG60_gp106,EUREKA_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067105,107,FDG60_gt001,EUREKA_107,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1074306,40067106,108,FDG60_gt002,EUREKA_108,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1074306,40067107,109,FDG60_gp145,EUREKA_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067108,1,FDG60_gp001,EUREKA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067109,110,FDG60_gp144,EUREKA_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067110,111,FDG60_gp143,EUREKA_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067111,112,FDG60_gp142,EUREKA_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1074306,40067112,113,FDG60_gp141,EUREKA_113,-,-,-,DnaQ-like protein,protein-coding,-,-,-,DnaQ-like protein,20200909,-
1074306,40067113,114,FDG60_gp140,EUREKA_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067114,115,FDG60_gp139,EUREKA_115,-,-,-,RecA,protein-coding,-,-,-,RecA,20200909,-
1074306,40067115,116,FDG60_gp138,EUREKA_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067116,117,FDG60_gp137,EUREKA_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067117,118,FDG60_gp136,EUREKA_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067118,119,FDG60_gp135,EUREKA_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067119,121,FDG60_gp133,EUREKA_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067120,122,FDG60_gp132,EUREKA_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067121,123,FDG60_gp131,EUREKA_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067122,124,FDG60_gp130,EUREKA_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067123,125,FDG60_gp129,EUREKA_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067124,126,FDG60_gp128,EUREKA_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067125,127,FDG60_gp127,EUREKA_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067126,128,FDG60_gp126,EUREKA_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067127,129,FDG60_gp125,EUREKA_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067128,130,FDG60_gp124,EUREKA_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067129,131,FDG60_gp123,EUREKA_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067130,132,FDG60_gp122,EUREKA_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067131,133,FDG60_gp121,EUREKA_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067132,134,FDG60_gp120,EUREKA_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067133,135,FDG60_gp119,EUREKA_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067134,136,FDG60_gp118,EUREKA_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067135,137,FDG60_gp117,EUREKA_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067136,138,FDG60_gp116,EUREKA_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067137,139,FDG60_gp115,EUREKA_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067138,140,FDG60_gp114,EUREKA_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067139,141,FDG60_gp113,EUREKA_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067140,142,FDG60_gp112,EUREKA_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067141,143,FDG60_gp111,EUREKA_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067142,144,FDG60_gp110,EUREKA_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067143,145,FDG60_gp109,EUREKA_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067144,146,FDG60_gp108,EUREKA_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067145,147,FDG60_gp107,EUREKA_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067146,55,FDG60_gp055,EUREKA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067147,62,FDG60_gp062,EUREKA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067148,60,FDG60_gp060,EUREKA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40067149,120,FDG60_gp134,EUREKA_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1074306,40120087,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Eureka; Mycobacterium phage Eureka).,other,-,-,-,-,20200513,-
