#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1239137,38327449,ndhK,EFG10_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
1239137,38327450,ndhC,EFG10_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1239137,38327451,trnV-UAC,EFG10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327452,trnM-CAU,EFG10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327453,atpE,EFG10_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1239137,38327454,atpB,EFG10_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1239137,38327455,rbcL,EFG10_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1239137,38327456,accD,EFG10_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1239137,38327457,psaI,EFG10_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1239137,38327458,ycf4,EFG10_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1239137,38327459,cemA,EFG10_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1239137,38327460,petA,EFG10_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1239137,38327461,psbJ,EFG10_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1239137,38327462,psbL,EFG10_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1239137,38327463,psbF,EFG10_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1239137,38327464,psbE,EFG10_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1239137,38327465,petL,EFG10_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1239137,38327466,petG,EFG10_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1239137,38327467,trnW-CCA,EFG10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327468,trnP-UGG,EFG10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327469,psaJ,EFG10_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1239137,38327470,rpl33,EFG10_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1239137,38327471,rps18,EFG10_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1239137,38327472,rpl20,EFG10_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1239137,38327473,rps12,EFG10_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1239137,38327474,clpP,EFG10_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
1239137,38327475,trnH-GUG,EFG10_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327476,psbB,EFG10_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1239137,38327477,psbT,EFG10_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1239137,38327478,psbN,EFG10_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1239137,38327479,psbH,EFG10_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1239137,38327480,petB,EFG10_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1239137,38327481,petD,EFG10_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1239137,38327482,rpoA,EFG10_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1239137,38327483,rps11,EFG10_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1239137,38327484,rpl36,EFG10_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1239137,38327485,infA,EFG10_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1239137,38327486,rps8,EFG10_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1239137,38327487,rpl14,EFG10_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1239137,38327488,rpl16,EFG10_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1239137,38327489,rps3,EFG10_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1239137,38327490,rpl22,EFG10_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1239137,38327491,rps19,EFG10_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1239137,38327492,rpl2,EFG10_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1239137,38327493,rpl23,EFG10_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1239137,38327494,trnI-CAU,EFG10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327495,ycf2,EFG10_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1239137,38327496,trnL-CAA,EFG10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327497,ndhB,EFG10_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1239137,38327498,rps7,EFG10_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1239137,38327499,trnV-GAC,EFG10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327500,EFG10_pgr008,EFG10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1239137,38327501,trnA-UGC,EFG10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327502,EFG10_pgr007,EFG10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1239137,38327503,trnN-GUU,EFG10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327504,ycf1,EFG10_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1239137,38327505,ndhF,EFG10_pgp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1239137,38327506,rpl32,EFG10_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1239137,38327507,trnL-UAG,EFG10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327508,ccsA,EFG10_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1239137,38327509,ndhD,EFG10_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1239137,38327510,psaC,EFG10_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1239137,38327511,ndhE,EFG10_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1239137,38327512,ndhG,EFG10_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1239137,38327513,ndhI,EFG10_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1239137,38327514,ndhA,EFG10_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1239137,38327515,ndhH,EFG10_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1239137,38327516,rps15,EFG10_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1239137,38327517,ycf1,EFG10_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1239137,38327518,trnN-GUU,EFG10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327519,trnR-ACG,EFG10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327520,EFG10_pgr004,EFG10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1239137,38327521,trnI-GAU,EFG10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327522,EFG10_pgr001,EFG10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1239137,38327523,rps7,EFG10_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1239137,38327524,ndhB,EFG10_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1239137,38327525,trnL-CAA,EFG10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327526,ycf2,EFG10_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1239137,38327527,trnI-CAU,EFG10_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327528,rpl23,EFG10_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1239137,38327529,rps12,EFG10_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1239137,38327530,trnI-GAU,EFG10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327531,EFG10_pgr006,EFG10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1239137,38327532,EFG10_pgr005,EFG10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1239137,38327533,trnR-ACG,EFG10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327534,EFG10_pgr003,EFG10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1239137,38327535,EFG10_pgr002,EFG10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1239137,38327536,trnA-UGC,EFG10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239137,38327537,trnV-GAC,EFG10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
