#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240448,27440385,rpl32,A7F29_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
240448,27440386,trnL-UAG,A7F29_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440387,ccsA,A7F29_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
240448,27440388,ndhD,A7F29_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
240448,27440389,psaC,A7F29_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
240448,27440390,ndhE,A7F29_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
240448,27440391,ndhG,A7F29_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
240448,27440392,ndhI,A7F29_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
240448,27440393,ndhA,A7F29_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
240448,27440394,ndhH,A7F29_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
240448,27440395,rps15,A7F29_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
240448,27440396,trnN-GUU,A7F29_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440397,trnR-ACG,A7F29_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440398,rrn5,A7F29_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240448,27440399,rrn4.5,A7F29_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240448,27440400,rrn23,A7F29_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240448,27440401,trnA-UGC,A7F29_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440402,trnI-GAU,A7F29_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440403,rrn16,A7F29_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240448,27440404,trnV-GAC,A7F29_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440405,rps7,A7F29_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
240448,27440406,ndhB,A7F29_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
240448,27440407,trnL-CAA,A7F29_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440408,trnI-CAU,A7F29_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440409,rpl23,A7F29_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
240448,27440410,rpl2,A7F29_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
240448,27440411,trnH-GUG,A7F29_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240448,27440412,rps19,A7F29_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
240448,27440413,psbA,A7F29_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
240448,27440414,rpl20,A7F29_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
240448,27440415,rps12,A7F29_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
