#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80427,117038837,LOC117038837,-,-,-,17,-,uncharacterized LOC117038837,ncRNA,-,-,-,-,20200331,-
80427,117038838,LOC117038838,-,-,-,17,-,uncharacterized LOC117038838,ncRNA,-,-,-,-,20200331,-
80427,117038839,LOC117038839,-,-,-,17,-,40S ribosomal protein S8-like,protein-coding,-,-,-,40S ribosomal protein S8-like,20210320,-
80427,117038840,LOC117038840,-,-,-,17,-,sodium/calcium exchanger 1-like,protein-coding,-,-,-,sodium/calcium exchanger 1-like,20210320,-
80427,117038841,FLAD1,-,-,-,17,-,flavin adenine dinucleotide synthetase 1,protein-coding,-,-,-,FAD synthase,20210320,-
80427,117038842,GPHA2,-,-,-,17,-,glycoprotein hormone subunit alpha 2,protein-coding,-,-,-,glycoprotein hormone alpha-2,20210320,-
80427,117038843,LOC117038843,-,-,-,17,-,protein DGCR6-like,protein-coding,-,-,-,protein DGCR6-like,20210320,-
80427,117038844,LOC117038844,-,-,-,17,-,ubiquitin-conjugating enzyme E2 variant 2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 variant 2-like,20210320,-
80427,117038845,PIK3IP1,-,-,-,17,-,phosphoinositide-3-kinase interacting protein 1,protein-coding,-,-,-,phosphoinositide-3-kinase-interacting protein 1,20200331,-
80427,117038846,FAM186A,-,-,-,2,-,family with sequence similarity 186 member A,protein-coding,-,-,-,protein FAM186A,20210320,-
80427,117038847,LHX5,-,-,-,17,-,LIM homeobox 5,protein-coding,-,-,-,LIM/homeobox protein Lhx5,20210123,-
80427,117038848,LOC117038848,-,-,-,17,-,podocalyxin-like,protein-coding,-,-,-,podocalyxin-like,20200331,-
80427,117038849,GLT1D1,-,-,-,17,-,glycosyltransferase 1 domain containing 1,protein-coding,-,-,-,glycosyltransferase 1 domain-containing protein 1,20210320,-
80427,117038850,CDC42EP2,-,-,-,17,-,CDC42 effector protein 2,protein-coding,-,-,-,cdc42 effector protein 2,20210320,-
80427,117038851,LOC117038851,-,-,-,17,-,immunoglobulin superfamily DCC subclass member 3-like,protein-coding,-,-,-,immunoglobulin superfamily DCC subclass member 3-like,20210320,-
80427,117038852,LOC117038852,-,-,-,2,-,transmembrane protease serine 12-like,protein-coding,-,-,-,transmembrane protease serine 12-like,20210320,-
80427,117038853,PSMD9,-,-,-,17,-,"proteasome 26S subunit, non-ATPase 9",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 9,20210320,-
80427,117038854,MPZ,-,-,-,17,-,myelin protein zero,protein-coding,-,-,-,LOW QUALITY PROTEIN: myelin protein P0,20210320,-
80427,117038855,LOC117038855,-,-,-,17,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210320,-
80427,117038856,LOC117038856,-,-,-,17,-,RNA-binding protein 14-like,protein-coding,-,-,-,RNA-binding protein 14-like|RNA-binding protein 4B-like,20210320,-
80427,117038857,ZNRD2,-,-,-,17,-,zinc ribbon domain containing 2,protein-coding,-,-,-,protein ZNRD2,20210320,-
80427,117038858,PBXIP1,-,-,-,17,-,PBX homeobox interacting protein 1,protein-coding,-,-,-,pre-B-cell leukemia transcription factor-interacting protein 1,20210320,-
80427,117038859,ADGRD1,-,-,-,17,-,adhesion G protein-coupled receptor D1,protein-coding,-,-,-,adhesion G-protein coupled receptor D1,20210320,-
80427,117038860,LOC117038860,-,-,-,17,-,heat shock 70 kDa protein II-like,protein-coding,-,-,-,heat shock 70 kDa protein II-like,20210320,-
80427,117038861,LOC117038861,-,-,-,2,-,methyltransferase-like protein 7A,pseudo,-,-,-,-,20200331,-
80427,117038862,LOC117038862,-,-,-,17,-,mothers against decapentaplegic homolog 6-like,protein-coding,-,-,-,mothers against decapentaplegic homolog 6-like,20210320,-
80427,117038863,TCN2,-,-,-,17,-,transcobalamin 2,protein-coding,-,-,-,transcobalamin-2,20210320,-
80427,117038864,LOC117038864,-,-,-,17,-,glutathione S-transferase theta-1-like,protein-coding,-,-,-,glutathione S-transferase theta-1-like,20210320,-
80427,117038865,LOC117038865,-,-,-,17,-,uncharacterized LOC117038865,ncRNA,-,-,-,-,20200331,-
80427,117038866,NIPSNAP1,-,-,-,17,-,nipsnap homolog 1,protein-coding,-,-,-,protein NipSnap homolog 1,20210320,-
80427,117038867,WDR74,-,-,-,17,-,WD repeat domain 74,protein-coding,-,-,-,WD repeat-containing protein 74,20210320,-
80427,117038868,KCNN3,-,-,-,17,-,potassium calcium-activated channel subfamily N member 3,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 3,20210320,-
80427,117038869,PIP5K1A,-,-,-,17,-,phosphatidylinositol-4-phosphate 5-kinase type 1 alpha,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha,20210320,-
80427,117038870,LOC117038870,-,-,-,2,-,methyltransferase-like protein 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210320,-
80427,117038871,PSMD4,-,-,-,17,-,"proteasome 26S subunit ubiquitin receptor, non-ATPase 4",protein-coding,-,-,-,"26S proteasome non-ATPase regulatory subunit 4|proteasome 26S subunit, non-ATPase 4",20210320,-
80427,117038872,VPS72,-,-,-,17,-,vacuolar protein sorting 72 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 72 homolog,20210320,-
80427,117038873,NOC4L,-,-,-,17,-,nucleolar complex associated 4 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleolar complex protein 4 homolog,20210320,-
80427,117038874,POLR2G,-,-,-,17,-,RNA polymerase II subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB7,20200926,-
80427,117038875,PPOX,-,-,-,17,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210320,-
80427,117038876,LOC117038876,-,-,-,2,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20200331,-
80427,117038877,EFNA4,-,-,-,17,-,ephrin A4,protein-coding,-,-,-,ephrin-A4,20210320,-
80427,117038878,EFNA1,-,-,-,17,-,ephrin A1,protein-coding,-,-,-,ephrin-A1,20210320,-
80427,117038879,SLC7A4,-,-,-,17,-,solute carrier family 7 member 4,protein-coding,-,-,-,cationic amino acid transporter 4,20210320,-
80427,117038880,MINDY1,-,-,-,17,-,MINDY lysine 48 deubiquitinase 1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-1,20210320,-
80427,117038881,LOC117038881,-,-,-,17,-,transmembrane emp24 domain-containing protein 10-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 10-like,20210320,-
80427,117038882,LOC117038882,-,-,-,17,-,arylacetamide deacetylase-like 4,protein-coding,-,-,-,arylacetamide deacetylase-like 4,20210320,-
80427,117038883,LOC117038883,-,-,-,17,-,olfactory receptor 6N1-like,protein-coding,-,-,-,olfactory receptor 6N1-like,20210320,-
80427,117038884,LOC117038884,-,-,-,17,-,dual specificity protein phosphatase 10-like,protein-coding,-,-,-,dual specificity protein phosphatase 10-like,20210320,-
80427,117038885,INPP5J,-,-,-,17,-,inositol polyphosphate-5-phosphatase J,protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20210320,-
80427,117038886,LOC117038886,-,-,-,17,-,inositol-trisphosphate 3-kinase B-like,protein-coding,-,-,-,inositol-trisphosphate 3-kinase B-like,20210320,-
80427,117038887,PRUNE1,-,-,-,17,-,prune exopolyphosphatase 1,protein-coding,-,-,-,exopolyphosphatase PRUNE1,20210320,-
80427,117038888,VPS45,-,-,-,17,-,vacuolar protein sorting 45 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 45,20210320,-
80427,117038889,SLC27A3,-,-,-,17,-,solute carrier family 27 member 3,protein-coding,-,-,-,solute carrier family 27 member 3,20210320,-
80427,117038890,GBA,-,-,-,17,-,glucosylceramidase beta,protein-coding,-,-,-,lysosomal acid glucosylceramidase,20210320,-
80427,117038891,CCDC60,-,-,-,17,-,coiled-coil domain containing 60,protein-coding,-,-,-,coiled-coil domain-containing protein 60,20210320,-
80427,117038892,APH1A,-,-,-,17,-,"aph-1 homolog A, gamma-secretase subunit",protein-coding,-,-,-,gamma-secretase subunit APH-1A,20210320,-
80427,117038893,WSB2,-,-,-,17,-,WD repeat and SOCS box containing 2,protein-coding,-,-,-,WD repeat and SOCS box-containing protein 2,20210320,-
80427,117038894,LOC117038894,-,-,-,17,-,60S ribosomal protein L31-like,pseudo,-,-,-,-,20200331,-
80427,117038895,TUFT1,-,-,-,17,-,tuftelin 1,protein-coding,-,-,-,tuftelin,20210320,-
80427,117038896,DERL3,-,-,-,17,-,derlin 3,protein-coding,-,-,-,derlin-3,20210123,-
80427,117038897,CA14,-,-,-,17,-,carbonic anhydrase 14,protein-coding,-,-,-,carbonic anhydrase 14,20210320,-
80427,117038898,LOC117038898,-,-,-,17,-,uncharacterized LOC117038898,ncRNA,-,-,-,-,20200331,-
80427,117038899,KCNK4,-,-,-,17,-,potassium two pore domain channel subfamily K member 4,protein-coding,-,-,-,potassium channel subfamily K member 4,20210320,-
80427,117038900,HORMAD1,-,-,-,17,-,HORMA domain containing 1,protein-coding,-,-,-,HORMA domain-containing protein 1,20210320,-
80427,117038901,ARPC3,-,-,-,17,-,actin related protein 2/3 complex subunit 3,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 3,20210320,-
80427,117038902,ZNHIT2,-,-,-,17,-,zinc finger HIT-type containing 2,protein-coding,-,-,-,zinc finger HIT domain-containing protein 2,20210320,-
80427,117038903,SLC8B1,-,-,-,17,-,solute carrier family 8 member B1,protein-coding,-,-,-,mitochondrial sodium/calcium exchanger protein,20210320,-
80427,117038904,RNFT2,-,-,-,17,-,"ring finger protein, transmembrane 2",protein-coding,-,-,-,RING finger and transmembrane domain-containing protein 2,20210320,-
80427,117038905,COQ5,-,-,-,17,-,"coenzyme Q5, methyltransferase",protein-coding,-,-,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial",20210320,-
80427,117038906,NUDT22,-,-,-,17,-,nudix hydrolase 22,protein-coding,-,-,-,uridine diphosphate glucose pyrophosphatase NUDT22,20210320,-
80427,117038907,LMBR1L,-,-,-,2,-,limb development membrane protein 1 like,protein-coding,-,-,-,protein LMBR1L,20210320,-
80427,117038908,CCDC87,-,-,-,17,-,coiled-coil domain containing 87,protein-coding,-,-,-,coiled-coil domain-containing protein 87,20200331,-
80427,117038909,CLDN5,-,-,-,17,-,claudin 5,protein-coding,-,-,-,claudin-5,20210320,-
80427,117038910,GALNT9,-,-,-,17,-,polypeptide N-acetylgalactosaminyltransferase 9,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 9,20210320,-
80427,117038911,TMEM79,-,-,-,17,-,transmembrane protein 79,protein-coding,-,-,-,transmembrane protein 79,20210320,-
80427,117038912,VEGFB,-,-,-,17,-,vascular endothelial growth factor B,protein-coding,-,-,-,vascular endothelial growth factor B,20210320,-
80427,117038913,LOC117038913,-,-,-,17,-,apelin receptor-like,protein-coding,-,-,-,apelin receptor-like,20210320,-
80427,117038914,HORMAD2,-,-,-,17,-,HORMA domain containing 2,protein-coding,-,-,-,HORMA domain-containing protein 2,20210320,-
80427,117038915,MILR1,-,-,-,2,-,mast cell immunoglobulin like receptor 1,protein-coding,-,-,-,allergin-1,20200331,-
80427,117038916,AIFM3,-,-,-,17,-,apoptosis inducing factor mitochondria associated 3,protein-coding,-,-,-,apoptosis-inducing factor 3,20210320,-
80427,117038917,HNRNPUL2,-,-,-,17,-,heterogeneous nuclear ribonucleoprotein U like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: heterogeneous nuclear ribonucleoprotein U-like protein 2,20210320,-
80427,117038918,LAMTOR2,-,-,-,17,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2",protein-coding,-,-,-,ragulator complex protein LAMTOR2,20210403,-
80427,117038919,GAL3ST3,-,-,-,17,-,galactose-3-O-sulfotransferase 3,protein-coding,-,-,-,galactose-3-O-sulfotransferase 3,20210320,-
80427,117038920,LOC117038920,-,-,-,17,-,olfactory receptor 6N2-like,protein-coding,-,-,-,olfactory receptor 6N2-like,20210320,-
80427,117038921,LOC117038921,-,-,-,17,-,ras-related GTP-binding protein A,protein-coding,-,-,-,ras-related GTP-binding protein A,20210320,-
80427,117038922,POLG2,-,-,-,2,-,"DNA polymerase gamma 2, accessory subunit",protein-coding,-,-,-,"DNA polymerase subunit gamma-2, mitochondrial",20210320,-
80427,117038923,PAQR6,-,-,-,17,-,progestin and adipoQ receptor family member 6,protein-coding,-,-,-,membrane progestin receptor delta,20210320,-
80427,117038924,LOC117038924,-,-,-,17,-,glutathione S-transferase theta-1-like,protein-coding,-,-,-,glutathione S-transferase theta-1-like,20210320,-
80427,117038925,LOC117038925,-,-,-,17,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210320,-
80427,117038926,LOC117038926,-,-,-,17,-,solute carrier family 22 member 6-A-like,protein-coding,-,-,-,solute carrier family 22 member 6-A-like,20210320,-
80427,117038927,LOC117038927,-,-,-,17,-,semaphorin-7A-like,protein-coding,-,-,-,semaphorin-7A-like,20210320,-
80427,117038928,TMEM179B,-,-,-,17,-,transmembrane protein 179B,protein-coding,-,-,-,transmembrane protein 179B,20200331,-
80427,117038929,JTB,-,-,-,17,-,jumping translocation breakpoint,protein-coding,-,-,-,protein JTB,20210320,-
80427,117038930,TDRKH,-,-,-,17,-,tudor and KH domain containing,protein-coding,-,-,-,tudor and KH domain-containing protein,20210320,-
80427,117038931,C2H17orf58,-,-,-,2,-,chromosome 2 C17orf58 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: UPF0450 protein C17orf58 homolog,20210320,-
80427,117038932,RAB25,-,-,-,17,-,"RAB25, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-25,20210320,-
80427,117038933,SPECC1L,-,-,-,17,-,sperm antigen with calponin homology and coiled-coil domains 1 like,protein-coding,-,-,-,cytospin-A,20210320,-
80427,117038934,RFX5,-,-,-,17,-,regulatory factor X5,protein-coding,-,-,-,DNA-binding protein RFX5,20210320,-
80427,117038935,PELI3,-,-,-,17,-,pellino E3 ubiquitin protein ligase family member 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase pellino homolog 3,20210123,-
80427,117038936,RHBDD3,-,-,-,17,-,rhomboid domain containing 3,protein-coding,-,-,-,rhomboid domain-containing protein 3,20210320,-
80427,117038937,ISG20L2,-,-,-,17,-,interferon stimulated exonuclease gene 20 like 2,protein-coding,-,-,-,interferon-stimulated 20 kDa exonuclease-like 2,20210320,-
80427,117038938,LOC117038938,-,-,-,2,-,phospholipid hydroperoxide glutathione peroxidase-like,pseudo,-,-,-,-,20200331,-
80427,117038939,SNX15,-,-,-,17,-,sorting nexin 15,protein-coding,-,-,-,sorting nexin-15,20210320,-
80427,117038940,LOC117038940,-,-,-,17,-,toll-like receptor 2,protein-coding,-,-,-,toll-like receptor 2,20210320,-
80427,117038941,SV2A,-,-,-,17,-,synaptic vesicle glycoprotein 2A,protein-coding,-,-,-,synaptic vesicle glycoprotein 2A,20210320,-
80427,117038942,ADORA2A,-,-,-,17,-,adenosine A2a receptor,protein-coding,-,-,-,adenosine receptor A2a,20210320,-
80427,117038943,SNAPIN,-,-,-,17,-,SNAP associated protein,protein-coding,-,-,-,SNARE-associated protein Snapin,20210320,-
80427,117038944,NIT1,-,-,-,17,-,nitrilase 1,protein-coding,-,-,-,deaminated glutathione amidase,20210320,-
80427,117038945,LRRC74B,-,-,-,17,-,leucine rich repeat containing 74B,protein-coding,-,-,-,leucine-rich repeat-containing protein 74B,20210320,-
80427,117038946,LOC117038946,-,-,-,17,-,"cytochrome c oxidase subunit 6A1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A1, mitochondrial",20210320,-
80427,117038947,PXMP2,-,-,-,17,-,peroxisomal membrane protein 2,protein-coding,-,-,-,peroxisomal membrane protein 2,20210320,-
80427,117038948,LOC117038948,-,-,-,17,-,phosphoethanolamine N-methyltransferase 3-like,protein-coding,-,-,-,phosphoethanolamine N-methyltransferase 3-like,20210320,-
80427,117038949,LOC117038949,-,-,-,2,-,E3 ubiquitin-protein ligase RNF213-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF213-like,20200331,-
80427,117038950,SPRING1,-,C17H12orf49,-,17,-,SREBF pathway regulator in golgi 1,protein-coding,-,-,-,UPF0454 protein C12orf49 homolog|chromosome 17 C12orf49 homolog,20210320,-
80427,117038951,HIC2,-,-,-,17,-,HIC ZBTB transcriptional repressor 2,protein-coding,-,-,-,hypermethylated in cancer 2 protein,20210320,-
80427,117038952,RPRD2,-,-,-,17,-,regulation of nuclear pre-mRNA domain containing 2,protein-coding,-,-,-,regulation of nuclear pre-mRNA domain-containing protein 2,20210320,-
80427,117038953,TARS2,-,-,-,17,-,"threonyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"threonine--tRNA ligase, mitochondrial",20210320,-
80427,117038954,LOC117038954,-,-,-,2,-,E3 ubiquitin-protein ligase RNF213-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF213-like,20210320,-
80427,117038955,TTC9C,-,-,-,17,-,tetratricopeptide repeat domain 9C,protein-coding,-,-,-,LOW QUALITY PROTEIN: tetratricopeptide repeat protein 9C,20210320,-
80427,117038956,LOC117038956,-,-,-,17,-,proline-rich protein 4-like,protein-coding,-,-,-,proline-rich protein 4-like,20210320,-
80427,117038957,RILPL2,-,-,-,17,-,Rab interacting lysosomal protein like 2,protein-coding,-,-,-,RILP-like protein 2,20210320,-
80427,117038958,LOC117038958,-,-,-,17,-,uncharacterized LOC117038958,protein-coding,-,-,-,uncharacterized protein LOC117038958,20200331,-
80427,117038959,LOC117038959,-,-,-,17,-,palmitoyltransferase ZDHHC3-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC3-like,20210320,-
80427,117038960,SELENOM,-,-,-,17,-,selenoprotein M,protein-coding,-,-,-,selenoprotein M,20210320,-
80427,117038961,MRPL40,-,-,-,17,-,mitochondrial ribosomal protein L40,protein-coding,-,-,-,"39S ribosomal protein L40, mitochondrial",20210320,-
80427,117038962,GPATCH4,-,-,-,17,-,G-patch domain containing 4,protein-coding,-,-,-,G patch domain-containing protein 4,20200331,-
80427,117038963,UFC1,-,-,-,17,-,ubiquitin-fold modifier conjugating enzyme 1,protein-coding,-,-,-,ubiquitin-fold modifier-conjugating enzyme 1,20210320,-
80427,117038964,CCDC40,-,-,-,2,-,coiled-coil domain containing 40,protein-coding,-,-,-,coiled-coil domain-containing protein 40,20210320,-
80427,117038965,POLR3GL,-,-,-,17,-,RNA polymerase III subunit GL,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC7-like|RNA polymerase III subunit G like,20210320,-
80427,117038966,LOC117038966,-,-,-,17,-,"solute carrier family 2, facilitated glucose transporter member 11-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 11-like",20210320,-
80427,117038967,GGT5,-,-,-,17,-,gamma-glutamyltransferase 5,protein-coding,-,-,-,glutathione hydrolase 5 proenzyme,20210320,-
80427,117038968,MED15,-,-,-,17,-,mediator complex subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20210320,-
80427,117038969,LOC117038969,-,-,-,17,-,coiled-coil domain-containing protein 74B-like,protein-coding,-,-,-,coiled-coil domain-containing protein 74B-like,20210320,-
80427,117038970,LOC117038970,-,-,-,2,-,"myosin regulatory light chain 2, smooth muscle minor isoform-like",pseudo,-,-,-,-,20200331,-
80427,117038971,IGSF8,-,-,-,17,-,immunoglobulin superfamily member 8,protein-coding,-,-,-,immunoglobulin superfamily member 8,20210320,-
80427,117038972,LOC117038972,-,-,-,17,-,mothers against decapentaplegic homolog 4-like,protein-coding,-,-,-,mothers against decapentaplegic homolog 4-like,20210320,-
