#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2019967,33911843,rpl33,CK890_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
2019967,33911844,rps18,CK890_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
2019967,33911845,rpl20,CK890_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
2019967,33911846,rps12,CK890_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2019967,33911847,clpP,CK890_pgp042,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170923,-
2019967,33911848,psbB,CK890_pgp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170923,-
2019967,33911849,psbT,CK890_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
2019967,33911850,psbN,CK890_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2019967,33911851,psbH,CK890_pgp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
2019967,33911852,petB,CK890_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2019967,33911853,petD,CK890_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
2019967,33911854,rpoA,CK890_pgp035,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
2019967,33911855,rps11,CK890_pgp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
2019967,33911856,rpl36,CK890_pgp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
2019967,33911857,infA,CK890_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
2019967,33911858,rps8,CK890_pgp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2019967,33911859,rpl14,CK890_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2019967,33911860,rpl16,CK890_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2019967,33911861,rps3,CK890_pgp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
2019967,33911862,rpl22,CK890_pgp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2019967,33911863,rps19,CK890_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2019967,33911864,rpl2,CK890_pgp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2019967,33911865,rpl23,CK890_pgp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2019967,33911866,trnI-CAU,CK890_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911867,ycf2,CK890_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
2019967,33911868,ycf15,CK890_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
2019967,33911869,trnL-CAA,CK890_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911870,ndhB,CK890_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2019967,33911871,rps7,CK890_pgp020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2019967,33911872,trnV-GAC,CK890_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911873,rrn16,CK890_pgr002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
2019967,33911874,trnI-GAU,CK890_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911875,trnA-UGC,CK890_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911876,rrn23,CK890_pgr001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
2019967,33911877,trnR,CK890_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911878,trnN,CK890_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911879,ycf1,CK890_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
2019967,33911880,ndhF,CK890_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
2019967,33911881,trnL,CK890_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911882,ccsA,CK890_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
2019967,33911883,ndhD,CK890_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
2019967,33911884,psaC,CK890_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170923,-
2019967,33911885,ndhE,CK890_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
2019967,33911886,ndhG,CK890_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
2019967,33911887,ndhI,CK890_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
2019967,33911888,ndhA,CK890_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
2019967,33911889,ndhH,CK890_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170923,-
2019967,33911890,rps15,CK890_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2019967,33911891,ycf1,CK890_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
2019967,33911892,trnN,CK890_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911893,trnR-ACG,CK890_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911894,trnA-UGC,CK890_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911895,trnI-GAU,CK890_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911896,trnV,CK890_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911897,rps7,CK890_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2019967,33911898,ndhB,CK890_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2019967,33911899,trnL,CK890_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911900,ycf15,CK890_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
2019967,33911901,ycf2,CK890_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
2019967,33911902,trnI-CAU,CK890_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
2019967,33911903,rpl23,CK890_pgp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2019967,33911904,rps12,CK890_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2019967,33911905,rpl2,CK890_pgp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2019967,33911906,rps19,CK890_pgp001,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
