#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
212818,27317928,PV10_00083,PV10_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317929,PV10_00084,PV10_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27317930,PV10_00085,PV10_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
212818,27317931,PV10_00086,PV10_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317932,PV10_00087,PV10_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317933,PV10_00088,PV10_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27317934,PV10_00089,PV10_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317935,PV10_00090,PV10_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317936,PV10_00091,PV10_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317937,PV10_00092,PV10_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317938,PV10_00093,PV10_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317939,PV10_00094,PV10_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
212818,27317940,PV10_00095,PV10_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317941,PV10_00096,PV10_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317942,PV10_00097,PV10_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317943,PV10_00098,PV10_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317944,PV10_00099,PV10_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317945,PV10_00100,PV10_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160924,-
212818,27317946,PV10_00101,PV10_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317947,PV10_00102,PV10_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160629,-
212818,27317948,PV10_00103,PV10_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27317949,PV10_00104,PV10_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317950,PV10_00105,PV10_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27317951,PV10_00106,PV10_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317952,PV10_00107,PV10_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27317953,PV10_00108,PV10_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317954,PV10_00109,PV10_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317955,PV10_00110,PV10_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317956,PV10_00111,PV10_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317957,PV10_00112,PV10_00112,-,-,Unknown,-,40S ribosomal protein S19,protein-coding,-,-,-,-,20160924,-
212818,27317958,PV10_00113,PV10_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27317959,PV10_00114,PV10_00114,-,-,Unknown,-,protein transporter SEC24,protein-coding,-,-,-,-,20160924,-
212818,27317960,PV10_00115,PV10_00115,-,-,Unknown,-,mitogen-activated protein kinase,protein-coding,-,-,-,"mitogen-activated protein kinase, variant",20160924,-
212818,27317961,PV10_00116,PV10_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317962,PV10_00117,PV10_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317963,PV10_00118,PV10_00118,-,-,Unknown,-,"alpha,alpha-trehalose-phosphate synthase [UDP-forming]",protein-coding,-,-,-,-,20160924,-
212818,27317964,PV10_00119,PV10_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317965,PV10_00120,PV10_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317966,PV10_00121,PV10_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317967,PV10_00122,PV10_00122,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20160427,-
212818,27317968,PV10_00123,PV10_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317969,PV10_00124,PV10_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317970,PV10_00125,PV10_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27317971,PV10_00126,PV10_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160629,-
212818,27317972,PV10_00127,PV10_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317973,PV10_00128,PV10_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27317974,PV10_00129,PV10_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317975,PV10_00130,PV10_00130,-,-,Unknown,-,"aconitate hydratase, mitochondrial",protein-coding,-,-,-,-,20160924,-
212818,27317976,PV10_00131,PV10_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317977,PV10_00132,PV10_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317978,PV10_00133,PV10_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317979,PV10_00134,PV10_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
212818,27317980,PV10_00135,PV10_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317981,PV10_00136,PV10_00136,-,-,Unknown,-,rpsU-divergently transcribed protein,protein-coding,-,-,-,-,20160924,-
212818,27317982,PV10_00137,PV10_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3|hypothetical protein, variant 4",20160924,-
212818,27317983,PV10_00138,PV10_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317984,PV10_00139,PV10_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317985,PV10_00140,PV10_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317986,PV10_00141,PV10_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317987,PV10_00142,PV10_00142,-,-,Unknown,-,hydroxyisourate hydrolase,protein-coding,-,-,-,-,20160924,-
212818,27317988,PV10_00143,PV10_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317989,PV10_00144,PV10_00144,-,-,Unknown,-,ubiquitin-40S ribosomal protein S27a,protein-coding,-,-,-,-,20160924,-
212818,27317990,PV10_00145,PV10_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317991,PV10_00146,PV10_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317992,PV10_00147,PV10_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317993,PV10_00148,PV10_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317994,PV10_00149,PV10_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
212818,27317995,PV10_00150,PV10_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317996,PV10_00151,PV10_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
212818,27317997,PV10_00152,PV10_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317998,PV10_00153,PV10_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27317999,PV10_00154,PV10_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318000,PV10_00155,PV10_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27318001,PV10_00156,PV10_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318002,PV10_00157,PV10_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318003,PV10_00158,PV10_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318004,PV10_00159,PV10_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318005,PV10_00160,PV10_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27318006,PV10_00161,PV10_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318007,PV10_00162,PV10_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318008,PV10_00163,PV10_00163,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit K,protein-coding,-,-,-,-,20160924,-
212818,27318009,PV10_00164,PV10_00164,-,-,Unknown,-,DNA mismatch repair protein msh-2,protein-coding,-,-,-,-,20160924,-
212818,27318010,PV10_00165,PV10_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27318011,PV10_00166,PV10_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318012,PV10_00167,PV10_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318013,PV10_00168,PV10_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318014,PV10_00169,PV10_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318015,PV10_00170,PV10_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318016,PV10_00171,PV10_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318017,PV10_00172,PV10_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27318018,PV10_00173,PV10_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27318019,PV10_00174,PV10_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318020,PV10_00175,PV10_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
212818,27318021,PV10_00176,PV10_00176,-,-,Unknown,-,chitin synthase 2,protein-coding,-,-,-,-,20160924,-
212818,27318022,PV10_00177,PV10_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318023,PV10_00178,PV10_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318024,PV10_00179,PV10_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27318025,PV10_00180,PV10_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27318026,PV10_00181,PV10_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318027,PV10_00182,PV10_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318028,PV10_00183,PV10_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318029,PV10_00184,PV10_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318030,PV10_00185,PV10_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318031,PV10_00186,PV10_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318032,PV10_00187,PV10_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318033,PV10_00188,PV10_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27318034,PV10_00189,PV10_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318035,PV10_00190,PV10_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318036,PV10_00191,PV10_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318037,PV10_00192,PV10_00192,-,-,Unknown,-,actin-like protein,protein-coding,-,-,-,-,20160924,-
212818,27318038,PV10_00193,PV10_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318039,PV10_00194,PV10_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318040,PV10_00195,PV10_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318041,PV10_00196,PV10_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318042,PV10_00197,PV10_00197,-,-,Unknown,-,"serine hydroxymethyltransferase, cytosolic",protein-coding,-,-,-,-,20160924,-
212818,27318043,PV10_00198,PV10_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318044,PV10_00199,PV10_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318045,PV10_00200,PV10_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318046,PV10_00201,PV10_00201,-,-,Unknown,-,"translation factor GUF1, mitochondrial",protein-coding,-,-,-,-,20160924,-
212818,27318047,PV10_00202,PV10_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
212818,27318048,PV10_00203,PV10_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318049,PV10_00204,PV10_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318050,PV10_00205,PV10_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318051,PV10_00206,PV10_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318052,PV10_00207,PV10_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318053,PV10_00208,PV10_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318054,PV10_00209,PV10_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160924,-
212818,27318055,PV10_00210,PV10_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318056,PV10_00211,PV10_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318057,PV10_00212,PV10_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318058,PV10_00213,PV10_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318059,PV10_00214,PV10_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318060,PV10_00215,PV10_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318061,PV10_00216,PV10_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318062,PV10_00217,PV10_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318063,PV10_00218,PV10_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318064,PV10_00219,PV10_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318065,PV10_00220,PV10_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
212818,27318066,PV10_00221,PV10_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
