#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171439,45654269,icd,TI10_RS00135,TI10_00135,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210426,-
171439,45654270,TI10_RS00140,TI10_RS00140,TI10_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
171439,45654271,TI10_RS00145,TI10_RS00145,TI10_00145,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210426,-
171439,45654272,TI10_RS00150,TI10_RS00150,TI10_00150,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20210426,-
171439,45654273,TI10_RS00155,TI10_RS00155,TI10_00155,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
171439,45654274,TI10_RS00160,TI10_RS00160,TI10_00160,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210426,-
171439,45654275,TI10_RS00165,TI10_RS00165,TI10_00165,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
171439,45654276,TI10_RS00170,TI10_RS00170,TI10_00170,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210426,-
171439,45654277,TI10_RS00175,TI10_RS00175,TI10_00175,-,-,-,DUF2165 domain-containing protein,protein-coding,-,-,-,DUF2165 domain-containing protein,20210426,-
171439,45654278,yddG,TI10_RS00180,TI10_00180,-,-,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20210522,-
171439,45654279,TI10_RS00185,TI10_RS00185,TI10_00185,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
171439,45654280,TI10_RS00195,TI10_RS00195,TI10_00195,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
171439,45654281,pagP,TI10_RS00200,TI10_00200,-,-,-,lipid IV(A) palmitoyltransferase PagP,protein-coding,-,-,-,lipid IV(A) palmitoyltransferase PagP,20210426,-
171439,45654282,cspE,TI10_RS00205,TI10_00205|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20210426,-
171439,45654283,thiD,TI10_RS00210,TI10_00210,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210426,-
171439,45654284,TI10_RS00215,TI10_RS00215,TI10_00215,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
171439,45654285,fbaB,TI10_RS00220,TI10_00220,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20210426,-
171439,45654286,yegQ,TI10_RS00230,TI10_00230,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20210426,-
171439,45654287,TI10_RS00235,TI10_RS00235,TI10_00235,-,-,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20210426,-
171439,45654288,baeR,TI10_RS00240,TI10_00240,-,-,-,two-component system response regulator BaeR,protein-coding,-,-,-,two-component system response regulator BaeR,20210426,-
171439,45654289,baeS,TI10_RS00245,TI10_00245,-,-,-,two-component system sensor histidine kinase BaeS,protein-coding,-,-,-,two-component system sensor histidine kinase BaeS,20210426,-
171439,45654290,mdtC,TI10_RS00250,TI10_00250,-,-,-,multidrug efflux RND transporter permease subunit MdtC,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit MdtC,20210426,-
171439,45654291,TI10_RS00255,TI10_RS00255,TI10_00255,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MdtB/MuxB family multidrug efflux RND transporter permease subunit,20210426,-
171439,45654292,TI10_RS00260,TI10_RS00260,TI10_00260,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20210426,-
171439,45654293,asnB,TI10_RS00265,TI10_00265,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210426,-
171439,45654294,aroA,TI10_RS00270,TI10_00270,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210426,-
171439,45654295,TI10_RS00275,TI10_RS00275,TI10_00275,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210426,-
171439,45654296,TI10_RS00280,TI10_RS00280,TI10_00280,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210426,-
171439,45654297,TI10_RS00285,TI10_RS00285,TI10_00285,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210426,-
171439,45654298,TI10_RS00290,TI10_RS00290,TI10_00290,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
171439,45654299,ppx,TI10_RS00295,TI10_00295,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210426,-
171439,45654300,ppk1,TI10_RS00300,TI10_00300,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210426,-
171439,45654301,speG,TI10_RS00305,TI10_00305,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20210426,-
171439,45654302,purN,TI10_RS00310,TI10_00310,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210426,-
171439,45654303,purM,TI10_RS00315,TI10_00315,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210426,-
171439,45654304,upp,TI10_RS00320,TI10_00320,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210426,-
171439,45654305,uraA,TI10_RS00325,TI10_00325,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210426,-
171439,45654306,TI10_RS00335,TI10_RS00335,TI10_00335,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210426,-
171439,45654307,TI10_RS00340,TI10_RS00340,TI10_00340,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210426,-
171439,45654308,TI10_RS00345,TI10_RS00345,TI10_00345,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210426,-
171439,45654309,TI10_RS00350,TI10_RS00350,TI10_00350,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
171439,45654310,TI10_RS00360,TI10_RS00360,TI10_00360,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210426,-
171439,45654311,hda,TI10_RS00365,TI10_00365,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20210426,-
171439,45654312,arsC,TI10_RS00370,TI10_00370,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210426,-
171439,45654313,TI10_RS00375,TI10_RS00375,TI10_00375,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210426,-
171439,45654314,TI10_RS00380,TI10_RS00380,TI10_00380,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210426,-
171439,45654315,bcp,TI10_RS00385,TI10_00385,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210426,-
171439,45654316,TI10_RS00390,TI10_RS00390,TI10_00390,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20210426,-
171439,45654317,dapA,TI10_RS00395,TI10_00395,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210426,-
171439,45654318,bamC,TI10_RS00400,TI10_00400,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210426,-
171439,45654319,purC,TI10_RS00405,TI10_00405,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210426,-
171439,45654320,TI10_RS00410,TI10_RS00410,TI10_00410,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
171439,45654321,TI10_RS00415,TI10_RS00415,TI10_00415,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
171439,45654322,TI10_RS00420,TI10_RS00420,TI10_00420,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210426,-
171439,45654323,TI10_RS00425,TI10_RS00425,TI10_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
171439,45654324,TI10_RS00430,TI10_RS00430,TI10_00430,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
171439,45654325,TI10_RS00435,TI10_RS00435,TI10_00435,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
171439,45654326,TI10_RS00440,TI10_RS00440,TI10_00440,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210426,-
171439,45654327,TI10_RS00445,TI10_RS00445,TI10_00445,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210426,-
171439,45654328,TI10_RS00450,TI10_RS00450,TI10_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
171439,45654329,TI10_RS00455,TI10_RS00455,TI10_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
171439,45654330,TI10_RS00460,TI10_RS00460,TI10_00460,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210426,-
171439,45654331,TI10_RS00465,TI10_RS00465,TI10_00465,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase",protein-coding,-,-,-,"(2,3-dihydroxybenzoyl)adenylate synthase",20210426,-
171439,45654332,TI10_RS00470,TI10_RS00470,TI10_00470,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210426,-
171439,45654333,dhbA,TI10_RS00475,TI10_00475,-,-,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase",protein-coding,-,-,-,"2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase",20210426,-
171439,45654334,TI10_RS00480,TI10_RS00480,TI10_00480,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210426,-
171439,45654335,TI10_RS00485,TI10_RS00485,TI10_00485,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20210426,-
171439,45654336,TI10_RS00490,TI10_RS00490,TI10_00490,-,-,-,YpfN family protein,protein-coding,-,-,-,YpfN family protein,20210426,-
171439,45654337,TI10_RS00495,TI10_RS00495,TI10_00495,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210424,-
171439,45654338,dapE,TI10_RS00500,TI10_00500,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210426,-
171439,45654339,TI10_RS00505,TI10_RS00505,TI10_00505,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210426,-
171439,45654340,TI10_RS00510,TI10_RS00510,TI10_00510,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
171439,45654341,maeB,TI10_RS00515,TI10_00515,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,20210426,-
171439,45654342,TI10_RS00520,TI10_RS00520,TI10_00520,-,-,-,ChaN family lipoprotein,protein-coding,-,-,-,ChaN family lipoprotein,20210426,-
171439,45654343,TI10_RS00525,TI10_RS00525,TI10_00525,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210426,-
171439,45654344,TI10_RS00530,TI10_RS00530,TI10_00530,-,-,-,oligopeptidase B,protein-coding,-,-,-,oligopeptidase B,20210424,-
171439,45654345,TI10_RS00535,TI10_RS00535,TI10_00535,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
171439,45654346,xseA,TI10_RS00540,TI10_00540,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210426,-
171439,45654347,guaB,TI10_RS00545,TI10_00545,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210424,-
171439,45654348,guaA,TI10_RS00550,TI10_00550,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210426,-
171439,45654349,TI10_RS00555,TI10_RS00555,TI10_00555,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
171439,45654350,TI10_RS00560,TI10_RS00560,TI10_00560,-,-,-,CcdB family protein,protein-coding,-,-,-,CcdB family protein,20210426,-
171439,45654351,TI10_RS00565,TI10_RS00565,TI10_00565,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system CcdA family antitoxin,20210424,-
171439,45654352,TI10_RS00570,TI10_RS00570,TI10_00570,-,-,-,DUF2335 domain-containing protein,protein-coding,-,-,-,DUF2335 domain-containing protein,20210426,-
171439,45654353,rlmA,TI10_RS00580,TI10_00575,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20210426,-
171439,45654354,mntP,TI10_RS00585,TI10_00580,-,-,-,manganese efflux pump MntP,protein-coding,-,-,-,manganese efflux pump MntP,20210424,-
171439,45654355,TI10_RS00590,TI10_RS00590,TI10_00585,-,-,-,DUF986 domain-containing protein,protein-coding,-,-,-,DUF986 domain-containing protein,20210426,-
171439,45654356,TI10_RS00595,TI10_RS00595,TI10_00590,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210426,-
171439,45654357,TI10_RS00600,TI10_RS00600,TI10_00595,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210426,-
171439,45654358,manX,TI10_RS00605,TI10_00600,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20210424,-
171439,45654359,TI10_RS00610,TI10_RS00610,TI10_00605,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210426,-
171439,45654360,TI10_RS00615,TI10_RS00615,TI10_00610,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210426,-
171439,45654361,pabB,TI10_RS00620,TI10_00615,-,-,-,aminodeoxychorismate synthase component 1,protein-coding,-,-,-,aminodeoxychorismate synthase component 1,20210426,-
171439,45654362,TI10_RS00625,TI10_RS00625,TI10_00620,-,-,-,YoaH family protein,protein-coding,-,-,-,YoaH family protein,20210426,-
171439,45654363,TI10_RS00630,TI10_RS00630,TI10_00625,-,-,-,protein YebF,protein-coding,-,-,-,protein YebF,20210426,-
171439,45654364,pip,TI10_RS00635,TI10_00630,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210426,-
171439,45654365,TI10_RS00640,TI10_RS00640,TI10_00635,-,-,-,DNA polymerase III subunit theta,protein-coding,-,-,-,DNA polymerase III subunit theta,20210426,-
171439,45654366,ftnA,TI10_RS00645,TI10_00640,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20210426,-
171439,45654367,yobA,TI10_RS00650,TI10_00645,-,-,-,CopC domain-containing protein YobA,protein-coding,-,-,-,CopC domain-containing protein YobA,20210426,-
171439,45654368,copD,TI10_RS00655,TI10_00650,-,-,-,copper homeostasis membrane protein CopD,protein-coding,-,-,-,copper homeostasis membrane protein CopD,20210424,-
171439,45654369,TI10_RS00660,TI10_RS00660,TI10_00655,-,-,-,YebY family protein,protein-coding,-,-,-,YebY family protein,20210426,-
171439,45654370,TI10_RS00665,TI10_RS00665,TI10_00660,-,-,-,YebV family protein,protein-coding,-,-,-,YebV family protein,20210426,-
171439,45654371,TI10_RS00670,TI10_RS00670,TI10_00665,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210426,-
171439,45654372,proQ,TI10_RS00675,TI10_00670,-,-,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20210426,-
171439,45654373,prc,TI10_RS00680,TI10_00675,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210426,-
171439,45654374,htpX,TI10_RS00685,TI10_00680,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210426,-
171439,45654375,TI10_RS00690,TI10_RS00690,TI10_00685,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20210426,-
171439,45654376,TI10_RS00695,TI10_RS00695,TI10_00690,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210426,-
171439,45654377,TI10_RS00700,TI10_RS00700,TI10_00695,-,-,-,YniB family protein,protein-coding,-,-,-,YniB family protein,20210426,-
171439,45654378,TI10_RS00705,TI10_RS00705,TI10_00700,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210426,-
171439,45654379,TI10_RS00710,TI10_RS00710,TI10_00705,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210426,-
171439,45654380,TI10_RS00715,TI10_RS00715,TI10_00710,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210426,-
171439,45654381,TI10_RS00720,TI10_RS00720,TI10_00715,-,-,-,manganese/iron ABC transporter ATP-binding protein,protein-coding,-,-,-,manganese/iron ABC transporter ATP-binding protein,20210426,-
171439,45654382,TI10_RS00725,TI10_RS00725,TI10_00720,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210426,-
171439,45654383,TI10_RS00730,TI10_RS00730,TI10_00725,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210426,-
171439,45654384,TI10_RS00735,TI10_RS00735,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
171439,45654385,thrS,TI10_RS00745,TI10_00735,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210426,-
171439,45654386,rpmI,TI10_RS00755,TI10_00745,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210426,-
171439,45654387,rplT,TI10_RS00760,TI10_00750,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210426,-
171439,45654388,pheS,TI10_RS00765,TI10_00755,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210426,-
171439,45654389,pheT,TI10_RS00770,TI10_00760,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210426,-
171439,45654390,ihfA,TI10_RS00775,TI10_00765,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20210426,-
171439,45654391,btuC,TI10_RS00780,TI10_00770,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20210426,-
171439,45654392,btuD,TI10_RS00785,TI10_00775,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20210424,-
171439,45654393,arnB,TI10_RS00790,TI10_00780,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,protein-coding,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,20210426,-
171439,45654394,arnC,TI10_RS00795,TI10_00785,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,protein-coding,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,20210426,-
171439,45654395,arnA,TI10_RS00800,TI10_00790,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,protein-coding,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,20210426,-
171439,45654396,TI10_RS00805,TI10_RS00805,TI10_00795,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20210426,-
171439,45654397,arnT,TI10_RS00810,TI10_00800,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,protein-coding,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,20210426,-
171439,45654398,TI10_RS00815,TI10_RS00815,TI10_00805,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
171439,45654399,arnF,TI10_RS00820,TI10_00810,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF,protein-coding,-,-,-,4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF,20210426,-
171439,45654400,TI10_RS00825,TI10_RS00825,TI10_00815,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210426,-
171439,45654401,TI10_RS00830,TI10_RS00830,TI10_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
171439,45654402,TI10_RS00835,TI10_RS00835,TI10_00825,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20210426,-
171439,45654403,TI10_RS00840,TI10_RS00840,TI10_00830,-,-,-,flagellar protein FlhE,protein-coding,-,-,-,flagellar protein FlhE,20210426,-
171439,45654404,TI10_RS00845,TI10_RS00845,TI10_00835,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
171439,45654405,TI10_RS00850,TI10_RS00850,TI10_00840,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
