#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128653,38328893,rpoC1,EFF99_pgp072,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20200911,-
128653,38328894,rpoB,EFF99_pgp071,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200911,-
128653,38328895,trnC-GCA,EFF99_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328896,petN,EFF99_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
128653,38328897,psbM,EFF99_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
128653,38328898,trnD-GUC,EFF99_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328899,trnY-GUA,EFF99_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328900,trnE-UUC,EFF99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328901,trnT-GGU,EFF99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328902,psbD,EFF99_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
128653,38328903,psbC,EFF99_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
128653,38328904,trnS-UGA,EFF99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328905,lhbA,EFF99_pgp066,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
128653,38328906,trnG-UCC,EFF99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328907,trnfM-CAU,EFF99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328908,rps14,EFF99_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
128653,38328909,psaB,EFF99_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
128653,38328910,psaA,EFF99_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
128653,38328911,ycf3,EFF99_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
128653,38328912,trnS-GGA,EFF99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328913,rps4,EFF99_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
128653,38328914,trnT-UGU,EFF99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328915,trnL-UAA,EFF99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328916,trnF-GAA,EFF99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328917,ndhJ,EFF99_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
128653,38328918,ndhK,EFF99_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
128653,38328919,ndhC,EFF99_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
128653,38328920,trnV-UAC,EFF99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328921,trnM-CAU,EFF99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328922,atpE,EFF99_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
128653,38328923,atpB,EFF99_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
128653,38328924,rbcL,EFF99_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
128653,38328925,accD,EFF99_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
128653,38328926,psaI,EFF99_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
128653,38328927,ycf4,EFF99_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
128653,38328928,cemA,EFF99_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
128653,38328929,petA,EFF99_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
128653,38328930,psbJ,EFF99_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
128653,38328931,psbL,EFF99_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
128653,38328932,psbF,EFF99_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
128653,38328933,psbE,EFF99_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
128653,38328934,petL,EFF99_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
128653,38328935,petG,EFF99_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
128653,38328936,trnW-CCA,EFF99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328937,trnP-UGG,EFF99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328938,psaJ,EFF99_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
128653,38328939,rpl33,EFF99_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
128653,38328940,rps18,EFF99_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
128653,38328941,rpl20,EFF99_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
128653,38328942,rps12,EFF99_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
128653,38328943,clpP,EFF99_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
128653,38328944,psbB,EFF99_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
128653,38328945,psbT,EFF99_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
128653,38328946,psbN,EFF99_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
128653,38328947,psbH,EFF99_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
128653,38328948,petB,EFF99_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
128653,38328949,petD,EFF99_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
128653,38328950,rpoA,EFF99_pgp030,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
128653,38328951,rps11,EFF99_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
128653,38328952,rpl36,EFF99_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
128653,38328953,infA,EFF99_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
128653,38328954,rps8,EFF99_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
128653,38328955,rpl14,EFF99_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
128653,38328956,rpl16,EFF99_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
128653,38328957,rps3,EFF99_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
128653,38328958,rps19,EFF99_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
128653,38328959,rpl2,EFF99_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
128653,38328960,rpl23,EFF99_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
128653,38328961,trnI-CAU,EFF99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328962,ycf2,EFF99_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
128653,38328963,trnL-CAA,EFF99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328964,ndhB,EFF99_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
128653,38328965,rps7,EFF99_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
128653,38328966,trnV-GAC,EFF99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328967,rrn16,EFF99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128653,38328968,trnI-GAU,EFF99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328969,trnA-UGC,EFF99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328970,rrn23,EFF99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128653,38328971,rrn4.5,EFF99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128653,38328972,rrn5,EFF99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128653,38328973,trnR-ACG,EFF99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328974,trnN-GUU,EFF99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328975,ycf1,EFF99_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
128653,38328976,ndhF,EFF99_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
128653,38328977,rpl32,EFF99_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
128653,38328978,trnL-UAG,EFF99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328979,ccsA,EFF99_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
128653,38328980,ndhD,EFF99_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
128653,38328981,psaC,EFF99_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
128653,38328982,ndhE,EFF99_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
128653,38328983,ndhG,EFF99_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
128653,38328984,ndhI,EFF99_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
128653,38328985,ndhA,EFF99_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
128653,38328986,ndhH,EFF99_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
128653,38328987,rps15,EFF99_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
128653,38328988,ycf1,EFF99_pgp004,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
128653,38328989,trnN-GUU,EFF99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328990,trnR-ACG,EFF99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328991,rrn5,EFF99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128653,38328992,rrn4.5,EFF99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128653,38328993,rrn23,EFF99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128653,38328994,trnA-UGC,EFF99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328995,trnI-GAU,EFF99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328996,rrn16,EFF99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128653,38328997,trnV-GAC,EFF99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38328998,rps7,EFF99_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
128653,38328999,ndhB,EFF99_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
128653,38329000,trnL-CAA,EFF99_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128653,38329001,ycf2,EFF99_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
128653,38329002,rps12,EFF99_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
128653,38329003,trnH-GUG,EFF99_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
