#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59866,26046498,rps3,APY43_gp039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
59866,26046499,rpl22,APY43_gp038,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
59866,26046500,rps19,APY43_gp037,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160217,-
59866,26046501,rpl2,APY43_gp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
59866,26046502,rpl23,APY43_gp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160217,-
59866,26046503,ndhB,APY43_gp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160924,-
59866,26046504,rps7,APY43_gp033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
59866,26046505,trnV-GAC,APY43_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
59866,26046506,APY43_gr008,APY43_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
59866,26046507,trnA-UGC,APY43_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
59866,26046508,APY43_gr007,APY43_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151015,-
59866,26046509,ndhF,APY43_gp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160924,-
59866,26046510,trnN-GUU,APY43_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
59866,26046511,rpl32,APY43_gp031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160217,-
59866,26046512,ycf1,APY43_gp030,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
59866,26046513,rps15,APY43_gp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
59866,26046514,ndhH,APY43_gp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
59866,26046515,ndhA,APY43_gp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160217,-
59866,26046516,ndhI,APY43_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160924,-
59866,26046517,ndhG,APY43_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20190601,-
59866,26046518,ndhE,APY43_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160217,-
59866,26046519,psaC,APY43_gp023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
59866,26046520,ndhD,APY43_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160924,-
59866,26046521,ccsA,APY43_gp021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160325,-
59866,26046522,trnL-UAG,APY43_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
59866,26046523,ndhA,APY43_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20151015,-
59866,26046524,ndhH,APY43_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
59866,26046525,rps15,APY43_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
59866,26046526,ycf1,APY43_gp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
59866,26046527,rpl32,APY43_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
59866,26046528,trnN-GUU,APY43_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
59866,26046529,ndhF,APY43_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160924,-
59866,26046530,trnR-ACG,APY43_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
59866,26046531,APY43_gr004,APY43_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
59866,26046532,trnI-GAU,APY43_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
59866,26046533,APY43_gr001,APY43_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
59866,26046534,rps7,APY43_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
59866,26046535,ndhB,APY43_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160924,-
59866,26046536,rpl23,APY43_gp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160217,-
59866,26046537,rps19,APY43_gp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160217,-
59866,26046538,rpl22,APY43_gp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
59866,26046539,rps3,APY43_gp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
59866,26046540,rpl16,APY43_gp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
59866,26046541,rpl14,APY43_gp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160113,-
59866,26046542,rps8,APY43_gp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160217,-
59866,26046543,rpl36,APY43_gp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160217,-
59866,26046544,rps11,APY43_gp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
59866,26046545,rpoA,APY43_gp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
59866,26046546,petD,APY43_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20151015,-
59866,26046547,trnI-GAU,APY43_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
59866,26046548,APY43_gr006,APY43_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
59866,26046549,APY43_gr005,APY43_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
59866,26046550,trnR-ACG,APY43_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
59866,26046551,APY43_gr003,APY43_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151015,-
59866,26046552,APY43_gr002,APY43_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151015,-
59866,26046553,trnA-UGC,APY43_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
59866,26046554,trnV-GAC,APY43_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
59866,26046555,rps12,APY43_gp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
