#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176861,32956534,rps4,CDD13_pgp051,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
176861,32956535,trnT-TGT,CDD13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956536,trnL-UAA,CDD13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956537,trnF-GAA,CDD13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956538,ndhJ,CDD13_pgp050,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
176861,32956539,ndhK,CDD13_pgp049,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
176861,32956540,ndhC,CDD13_pgp048,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
176861,32956541,trnV-UAC,CDD13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956542,trnM-CAT,CDD13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956543,atpB,CDD13_pgp047,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
176861,32956544,rbcL,CDD13_pgp046,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
176861,32956545,accD,CDD13_pgp045,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170603,-
176861,32956546,psaI,CDD13_pgp044,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
176861,32956547,ycf4,CDD13_pgp043,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
176861,32956548,cemA,CDD13_pgp042,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
176861,32956549,petA,CDD13_pgp041,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
176861,32956550,psbJ,CDD13_pgp040,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
176861,32956551,psbL,CDD13_pgp039,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
176861,32956552,psbF,CDD13_pgp038,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
176861,32956553,psbE,CDD13_pgp037,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
176861,32956554,petL,CDD13_pgp036,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
176861,32956555,petG,CDD13_pgp035,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
176861,32956556,trnW-CCA,CDD13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956557,trnP-TGG,CDD13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956558,psaJ,CDD13_pgp034,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
176861,32956559,rps18,CDD13_pgp033,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
176861,32956560,rpl20,CDD13_pgp032,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
176861,32956561,rps12,CDD13_pgp031,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
176861,32956562,psbB,CDD13_pgp028,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
176861,32956563,psbT,CDD13_pgp027,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
176861,32956564,psbN,CDD13_pgp026,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
176861,32956565,psbH,CDD13_pgp025,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
176861,32956566,petD,CDD13_pgp024,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
176861,32956567,rps11,CDD13_pgp023,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
176861,32956568,rpl36,CDD13_pgp022,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
176861,32956569,rps8,CDD13_pgp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
176861,32956570,rpl14,CDD13_pgp020,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
176861,32956571,rpl16,CDD13_pgp019,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
176861,32956572,rps3,CDD13_pgp018,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
176861,32956573,rpl2,CDD13_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
176861,32956574,trnM-CAT,CDD13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956575,ycf2,CDD13_pgp016,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
176861,32956576,ycf15,CDD13_pgp015,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
176861,32956577,trnL-CAA,CDD13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956578,ndhB,CDD13_pgp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
176861,32956579,rps7,CDD13_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
176861,32956580,trnV-GAC,CDD13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956581,rrn16S,CDD13_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
176861,32956582,trnI-GAU,CDD13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956583,trnA-UGC,CDD13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956584,rrn4.5S,CDD13_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
176861,32956585,rrn5S,CDD13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
176861,32956586,trnR-ACG,CDD13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956587,trnN-GTT,CDD13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956588,ycf1,CDD13_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
176861,32956589,trnL-TAG,CDD13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956590,ccsA,CDD13_pgp011,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
176861,32956591,psaC,CDD13_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
176861,32956592,ndhE,CDD13_pgp009,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
176861,32956593,ndhG,CDD13_pgp008,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
176861,32956594,ndhA,CDD13_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
176861,32956595,ndhH,CDD13_pgp006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
176861,32956596,rps15,CDD13_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
176861,32956597,trnN-GTT,CDD13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956598,trnR-ACG,CDD13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956599,rrn5S,CDD13_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
176861,32956600,rrn4.5S,CDD13_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
176861,32956601,trnA-UGC,CDD13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956602,trnI-GAU,CDD13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956603,rrn16S,CDD13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
176861,32956604,trnV-GAC,CDD13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956605,rps7,CDD13_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
176861,32956606,ndhB,CDD13_pgp003,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
176861,32956607,trnL-CAA,CDD13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956608,ycf2,CDD13_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
176861,32956609,trnI-CAT,CDD13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956610,rpl2,CDD13_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
176861,32956611,trnH-GTG,CDD13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
176861,32956612,clpP,CDD13_pgp029,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
176861,32956613,rps12,CDD13_pgp030,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
