#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
862514,29745634,HMPREF0623_RS04845,HMPREF0623_RS04845,HMPREF0623_t0043,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29745648,HMPREF0623_RS07650,HMPREF0623_RS07650,HMPREF0623_1559,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
862514,29745656,HMPREF0623_RS00060,HMPREF0623_RS00060,HMPREF0623_t0010,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29745673,HMPREF0623_RS00215,HMPREF0623_RS00215,HMPREF0623_t0020,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29745697,HMPREF0623_RS02315,HMPREF0623_RS02315,HMPREF0623_0463,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
862514,29745713,HMPREF0623_RS03350,HMPREF0623_RS03350,HMPREF0623_0665,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210116,-
862514,29745776,HMPREF0623_RS00020,HMPREF0623_RS00020,HMPREF0623_t0002,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29745794,HMPREF0623_RS00095,HMPREF0623_RS00095,HMPREF0623_t0017,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29745798,HMPREF0623_RS00085,HMPREF0623_RS00085,HMPREF0623_t0015,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29745799,HMPREF0623_RS00090,HMPREF0623_RS00090,HMPREF0623_t0016,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29745807,HMPREF0623_RS03310,HMPREF0623_RS03310,HMPREF0623_t0032,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29745811,HMPREF0623_RS03300,HMPREF0623_RS03300,HMPREF0623_t0030,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29745812,HMPREF0623_RS03305,HMPREF0623_RS03305,HMPREF0623_t0031,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29745816,HMPREF0623_RS04445,HMPREF0623_RS04445,-,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29745830,HMPREF0623_RS01435,HMPREF0623_RS01435,HMPREF0623_0276,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
862514,29745836,HMPREF0623_RS01610,HMPREF0623_RS01610,HMPREF0623_0310,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
862514,29745837,HMPREF0623_RS08710,HMPREF0623_RS08710,HMPREF0623_1780,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
862514,29745839,HMPREF0623_RS05380,HMPREF0623_RS05380,HMPREF0623_1078,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
862514,29745866,HMPREF0623_RS05375,HMPREF0623_RS05375,HMPREF0623_1077,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
862514,29745881,HMPREF0623_RS00110,HMPREF0623_RS00110,HMPREF0623_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
862514,29745892,HMPREF0623_RS00050,HMPREF0623_RS00050,HMPREF0623_t0008,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29745893,HMPREF0623_RS00055,HMPREF0623_RS00055,HMPREF0623_t0009,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29745906,HMPREF0623_RS00315,HMPREF0623_RS00315,HMPREF0623_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
862514,29745962,HMPREF0623_RS03520,HMPREF0623_RS03520,HMPREF0623_0700,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
862514,29745976,HMPREF0623_RS06965,HMPREF0623_RS06965,HMPREF0623_1418,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
862514,29745983,HMPREF0623_RS02820,HMPREF0623_RS02820,HMPREF0623_t0024,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29745988,HMPREF0623_RS03295,HMPREF0623_RS03295,HMPREF0623_t0029,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29745991,HMPREF0623_RS04580,HMPREF0623_RS04580,HMPREF0623_0915,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161123,-
862514,29746006,HMPREF0623_RS04435,HMPREF0623_RS04435,HMPREF0623_t0037,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29746013,HMPREF0623_RS06775,HMPREF0623_RS06775,HMPREF0623_1378,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161123,-
862514,29746045,HMPREF0623_RS07970,HMPREF0623_RS07970,HMPREF0623_1627,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161123,-
862514,29746053,HMPREF0623_RS07575,HMPREF0623_RS07575,HMPREF0623_1544,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
862514,29746063,HMPREF0623_RS07400,HMPREF0623_RS07400,HMPREF0623_1510,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
862514,29746098,HMPREF0623_RS06185,HMPREF0623_RS06185,HMPREF0623_1249,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
862514,29746105,HMPREF0623_RS01370,HMPREF0623_RS01370,HMPREF0623_0262,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
862514,29746123,HMPREF0623_RS01030,HMPREF0623_RS01030,HMPREF0623_t0022,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
862514,29746129,HMPREF0623_RS07635,HMPREF0623_RS07635,HMPREF0623_1556,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
862514,29746158,HMPREF0623_RS01505,HMPREF0623_RS01505,HMPREF0623_0289,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
862514,29746216,HMPREF0623_RS06240,HMPREF0623_RS06240,HMPREF0623_1260,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
862514,30026541,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pediococcus acidilactici str. DSM 20284; Pediococcus acidilactici strain DSM 20284).,other,-,-,-,-,20161020,-
