#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4689,33874842,rps3,CKN14_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
4689,33874843,rpl22,CKN14_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
4689,33874844,rps19,CKN14_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
4689,33874845,trnH-GUG,CKN14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874846,rpl2,CKN14_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
4689,33874847,rpl23,CKN14_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
4689,33874848,trnI-CAU,CKN14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874849,ycf2,CKN14_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
4689,33874850,trnL-CAA,CKN14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874851,ndhB,CKN14_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
4689,33874852,rps7,CKN14_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4689,33874853,trnV-GAC,CKN14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874854,rrn16,CKN14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
4689,33874855,trnI-GAU,CKN14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874856,trnA-UGC,CKN14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874857,rrn23,CKN14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
4689,33874858,trnI-GAU,CKN14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874859,rrn4.5,CKN14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
4689,33874860,rrn5,CKN14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
4689,33874861,trnR-ACG,CKN14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874862,trnN-GUU,CKN14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874863,ycf1,CKN14_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
4689,33874864,ndhF,CKN14_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
4689,33874865,rpl32,CKN14_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
4689,33874866,trnL-UAG,CKN14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874867,ccsA,CKN14_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
4689,33874868,ndhD,CKN14_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
4689,33874869,psaC,CKN14_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
4689,33874870,ndhE,CKN14_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
4689,33874871,ndhG,CKN14_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
4689,33874872,ndhI,CKN14_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
4689,33874873,ndhA,CKN14_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
4689,33874874,ndhH,CKN14_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
4689,33874875,rps15,CKN14_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
4689,33874876,ycf1,CKN14_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
4689,33874877,trnN-GUU,CKN14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874878,trnR-ACG,CKN14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874879,rrn5,CKN14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
4689,33874880,rrn4.5,CKN14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
4689,33874881,rrn23,CKN14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
4689,33874882,trnA-UGC,CKN14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874883,rrn16,CKN14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
4689,33874884,trnV-GAC,CKN14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874885,rps7,CKN14_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4689,33874886,ndhB,CKN14_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
4689,33874887,trnL-CAA,CKN14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874888,ycf2,CKN14_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
4689,33874889,trnI-CAU,CKN14_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874890,rpl23,CKN14_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
4689,33874891,rpl2,CKN14_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
4689,33874892,trnH-GUG,CKN14_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
4689,33874893,rps19,CKN14_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
4689,33874894,clpP,CKN14_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
4689,33874895,rps12,CKN14_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
