#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187399,44795006,petD,HCR94_pgp162,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20210320,-
187399,44795007,rpl12,HCR94_pgp161,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20210320,-
187399,44795008,rpl1,HCR94_pgp160,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210306,-
187399,44795009,rpl11,HCR94_pgp159,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210306,-
187399,44795010,trnW(cca),HCR94_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795011,moeB,HCR94_pgp158,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20210320,-
187399,44795012,trnS(gga),HCR94_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795013,rpl9,HCR94_pgp157,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210320,-
187399,44795014,dnaB,HCR94_pgp156,-,-,-,-,replicative DNA helicase subunit,protein-coding,-,-,-,replicative DNA helicase subunit,20210320,-
187399,44795015,trnF(gaa),HCR94_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795016,clpC,HCR94_pgp155,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20210320,-
187399,44795017,rpl19,HCR94_pgp154,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210320,-
187399,44795018,trnV(gac),HCR94_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795019,trnY(gta),HCR94_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795020,trnT(ggt),HCR94_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795021,ilvB,HCR94_pgp153,-,-,-,-,Acetolactate synthase large subunit,protein-coding,-,-,-,Acetolactate synthase large subunit,20210320,-
187399,44795022,ycf33,HCR94_pgp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
187399,44795023,argB,HCR94_pgp151,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210320,-
187399,44795024,trnM(cat),HCR94_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795025,trnS(gct),HCR94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795026,trnD(gtc),HCR94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795027,ftsH,HCR94_pgp150,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210320,-
187399,44795028,psaE,HCR94_pgp149,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20210320,-
187399,44795029,psbH,HCR94_pgp148,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20210320,-
187399,44795030,psbN,HCR94_pgp147,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210116,-
187399,44795031,psbT,HCR94_pgp146,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,photosystem II reaction center protein T,20201217,-
187399,44795032,psbB,HCR94_pgp145,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20210320,-
187399,44795033,ycf38,HCR94_pgp144,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20210320,-
187399,44795034,petF,HCR94_pgp143,-,-,-,-,Ferredoxin,protein-coding,-,-,-,Ferredoxin,20210320,-
187399,44795035,rps10,HCR94_pgp142,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210320,-
187399,44795036,tufA,HCR94_pgp141,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210320,-
187399,44795037,rps7,HCR94_pgp140,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210116,-
187399,44795038,rps12,HCR94_pgp139,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210306,-
187399,44795039,rpl31,HCR94_pgp138,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210306,-
187399,44795040,rps9,HCR94_pgp137,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210306,-
187399,44795041,rpl13,HCR94_pgp136,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210320,-
187399,44795042,rpoA,HCR94_pgp135,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210320,-
187399,44795043,rps11,HCR94_pgp134,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210306,-
187399,44795044,rps13,HCR94_pgp133,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210320,-
187399,44795045,rpl36,HCR94_pgp132,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210116,-
187399,44795046,secY,HCR94_pgp131,-,-,-,-,protein translocase subunit SecY,protein-coding,-,-,-,protein translocase subunit SecY,20210320,-
187399,44795047,rps5,HCR94_pgp130,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210320,-
187399,44795048,rpl18,HCR94_pgp129,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210306,-
187399,44795049,rpl6,HCR94_pgp128,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210320,-
187399,44795050,rps8,HCR94_pgp127,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210320,-
187399,44795051,rpl5,HCR94_pgp126,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210116,-
187399,44795052,rpl24,HCR94_pgp125,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210320,-
187399,44795053,rpl14,HCR94_pgp124,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210320,-
187399,44795054,rps17,HCR94_pgp123,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210306,-
187399,44795055,rpl29,HCR94_pgp122,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210320,-
187399,44795056,rpl16,HCR94_pgp121,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210320,-
187399,44795057,rps3,HCR94_pgp120,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210320,-
187399,44795058,rpl22,HCR94_pgp119,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210116,-
187399,44795059,rps19,HCR94_pgp118,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210306,-
187399,44795060,rpl2,HCR94_pgp117,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210320,-
187399,44795061,rpl23,HCR94_pgp116,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210320,-
187399,44795062,rpl4,HCR94_pgp115,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210306,-
187399,44795063,rpl3,HCR94_pgp114,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210320,-
187399,44795064,dnaK,HCR94_pgp113,-,-,-,-,chloroplast heat shock protein 70,protein-coding,-,-,-,chloroplast heat shock protein 70,20210320,-
187399,44795065,trnG(gcc),HCR94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795066,psbZ,HCR94_pgp112,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20210306,-
187399,44795067,psbK,HCR94_pgp111,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,photosystem II reaction center protein K,20210116,-
187399,44795068,petG,HCR94_pgp110,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,cytochrome b6-f complex subunit 5,20210306,-
187399,44795069,rps14,HCR94_pgp109,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210320,-
187399,44795070,psaB,HCR94_pgp108,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
187399,44795071,psaA,HCR94_pgp107,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210320,-
187399,44795072,accB,HCR94_pgp106,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210320,-
187399,44795073,ycf45,HCR94_pgp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
187399,44795074,acpP,HCR94_pgp104,-,-,-,-,Acyl carrier protein,protein-coding,-,-,-,Acyl carrier protein,20210320,-
187399,44795075,trnS(tga),HCR94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795076,psaD,HCR94_pgp103,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20210320,-
187399,44795077,chlB,HCR94_pgp102,-,-,-,-,Protochlorophyllide reductase subunit B,protein-coding,-,-,-,Protochlorophyllide reductase subunit B,20210320,-
187399,44795078,orf441,HCR94_pgp101,-,-,-,-,putative group II intron reverse transcriptase/maturase protein,protein-coding,-,-,-,putative group II intron reverse transcriptase/maturase protein,20200327,-
187399,44795079,acsF,HCR94_pgp100,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,20210320,-
187399,44795080,petN,HCR94_pgp099,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20210116,-
187399,44795081,petM,HCR94_pgp098,-,-,-,-,cytochrome b6-f complex subunit,protein-coding,-,-,-,cytochrome b6-f complex subunit,20210116,-
187399,44795082,secG,HCR94_pgp097,-,-,-,-,putative protein-export membrane protein secG,protein-coding,-,-,-,putative protein-export membrane protein secG,20210306,-
187399,44795083,ycf36,HCR94_pgp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
187399,44795084,trnM(cat),HCR94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795085,bas1,HCR94_pgp095,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,thiol-specific antioxidant protein,20210320,-
187399,44795086,pbsA,HCR94_pgp094,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,Heme oxygenase,20210320,-
187399,44795087,rpl35,HCR94_pgp093,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210320,-
187399,44795088,rpl20,HCR94_pgp092,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210116,-
187399,44795089,preA,HCR94_pgp091,-,-,-,-,Prenyl transferase,protein-coding,-,-,-,Prenyl transferase,20210320,-
187399,44795090,pdpA,HCR94_pgp090,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20210320,-
187399,44795091,pdhB,HCR94_pgp089,-,-,-,-,pyruvate dehydrogenase E1 component subunit beta,protein-coding,-,-,-,pyruvate dehydrogenase E1 component subunit beta,20210320,-
187399,44795092,petA,HCR94_pgp088,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20210320,-
187399,44795093,tatC,HCR94_pgp087,-,-,-,-,Sec-independent protein translocasecomponent TatC,protein-coding,-,-,-,Sec-independent protein translocasecomponent TatC,20210320,-
187399,44795094,apcE,HCR94_pgp086,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,phycobilisome linker polypeptide,20210320,-
187399,44795095,apcA,HCR94_pgp085,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20210320,-
187399,44795096,apcB,HCR94_pgp084,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20210320,-
187399,44795097,atpE,HCR94_pgp083,-,-,-,-,ATP synthase epsilon subunit,protein-coding,-,-,-,ATP synthase epsilon subunit,20210306,-
187399,44795098,atpB,HCR94_pgp082,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,ATP synthase subunit beta,20210320,-
187399,44795099,ycf3,HCR94_pgp081,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210116,-
187399,44795100,infB,HCR94_pgp080,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210320,-
187399,44795101,rps18,HCR94_pgp079,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210306,-
187399,44795102,rpl33,HCR94_pgp078,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210116,-
187399,44795103,rps20,HCR94_pgp077,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210306,-
187399,44795104,rpoB,HCR94_pgp076,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210320,-
187399,44795105,rpoC1,HCR94_pgp075,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210320,-
187399,44795106,rpoC2,HCR94_pgp074,-,-,-,-,DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta'',20210320,-
187399,44795107,rps2,HCR94_pgp073,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210320,-
187399,44795108,tsf,HCR94_pgp072,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210320,-
187399,44795109,atpI,HCR94_pgp071,-,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,ATP synthase subunit a,20210320,-
187399,44795110,atpH,HCR94_pgp070,-,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,ATP synthase subunit c,20210313,-
187399,44795111,atpG,HCR94_pgp069,-,-,-,-,ATP synthase subunit b',protein-coding,-,-,-,ATP synthase subunit b',20210306,-
187399,44795112,atpF,HCR94_pgp068,-,-,-,-,ATP synthase subunit b,protein-coding,-,-,-,ATP synthase subunit b,20210320,-
187399,44795113,atpD,HCR94_pgp067,-,-,-,-,ATP synthase subunit delta,protein-coding,-,-,-,ATP synthase subunit delta,20210320,-
187399,44795114,atpA,HCR94_pgp066,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,ATP synthase subunit alpha,20210306,-
187399,44795115,sufC,HCR94_pgp065,-,-,-,-,ABC transporter subunit,protein-coding,-,-,-,ABC transporter subunit,20210320,-
187399,44795116,sufB,HCR94_pgp064,-,-,-,-,ABC transporter subunit,protein-coding,-,-,-,ABC transporter subunit,20210320,-
187399,44795117,ycf92,HCR94_pgp063,-,-,-,-,Ycf92,protein-coding,-,-,-,Ycf92,20200327,-
187399,44795118,trnL(caa),HCR94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795119,ycf39,HCR94_pgp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
187399,44795120,ycf41,HCR94_pgp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
187399,44795121,psbI,HCR94_pgp060,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,photosystem II reaction center protein I,20210116,-
187399,44795122,cpcS,HCR94_pgp059,-,-,-,-,chromophore lyase CpcS/CpeS-like protein,protein-coding,-,-,-,chromophore lyase CpcS/CpeS-like protein,20210320,-
187399,44795123,orf768,HCR94_pgp058,-,-,-,-,Hypothetical plastid protein,protein-coding,-,-,-,Hypothetical plastid protein,20210320,-
187399,44795124,cemA,HCR94_pgp057,-,-,-,-,Chloroplast envelope membrane protein,protein-coding,-,-,-,Chloroplast envelope membrane protein,20210306,-
187399,44795125,orf42,HCR94_pgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
187399,44795126,orf402,HCR94_pgp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
187399,44795127,trnG(tcc),HCR94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795128,ycf4,HCR94_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
187399,44795129,petL,HCR94_pgp053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200327,-
187399,44795130,psaL,HCR94_pgp052,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20210306,-
187399,44795131,trnT(tgt),HCR94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187399,44795132,orf55,HCR94_pgp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200327,-
187399,44795133,rpl28,HCR94_pgp050,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210306,-
187399,44795134,trxA,HCR94_pgp049,-,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20210320,-
187399,44795135,rbcL,HCR94_pgp048,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
187399,44795136,rbcS,HCR94_pgp047,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20210320,-
