#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
471,64311805,I6J48_RS05260,I6J48_RS05260,I6J48_05260,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210422,-
471,64311806,I6J48_RS05265,I6J48_RS05265,I6J48_05265,-,-,-,NF038215 family lipoprotein,protein-coding,-,-,-,NF038215 family lipoprotein,20210422,-
471,64311807,I6J48_RS05270,I6J48_RS05270,I6J48_05270,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
471,64311808,I6J48_RS05275,I6J48_RS05275,I6J48_05275,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
471,64311809,I6J48_RS05280,I6J48_RS05280,I6J48_05280,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
471,64311810,I6J48_RS05285,I6J48_RS05285,I6J48_05285,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210422,-
471,64311811,I6J48_RS05290,I6J48_RS05290,I6J48_05290,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210422,-
471,64311812,I6J48_RS05295,I6J48_RS05295,I6J48_05295,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210422,-
471,64311813,I6J48_RS05300,I6J48_RS05300,I6J48_05300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311814,I6J48_RS05305,I6J48_RS05305,I6J48_05305,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210422,-
471,64311815,I6J48_RS05310,I6J48_RS05310,I6J48_05310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64311816,I6J48_RS05315,I6J48_RS05315,I6J48_05315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311817,I6J48_RS05320,I6J48_RS05320,I6J48_05320,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210422,-
471,64311818,gigC,I6J48_RS05325,I6J48_05325,-,-,-,LysR family transcriptional regulator GigC,protein-coding,-,-,-,LysR family transcriptional regulator GigC,20210423,-
471,64311819,I6J48_RS05330,I6J48_RS05330,I6J48_05330,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210423,-
471,64311820,upp,I6J48_RS05335,I6J48_05335,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210423,-
471,64311821,nuoN,I6J48_RS05340,I6J48_05340,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210422,-
471,64311822,nuoM,I6J48_RS05345,I6J48_05345,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210423,-
471,64311823,nuoL,I6J48_RS05350,I6J48_05350,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210423,-
471,64311824,nuoK,I6J48_RS05355,I6J48_05355,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210422,-
471,64311825,nuoJ,I6J48_RS05360,I6J48_05360,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210423,-
471,64311826,nuoI,I6J48_RS05365,I6J48_05365,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210423,-
471,64311827,nuoH,I6J48_RS05370,I6J48_05370,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210423,-
471,64311828,nuoG,I6J48_RS05375,I6J48_05375,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20210423,-
471,64311829,nuoF,I6J48_RS05380,I6J48_05380,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210423,-
471,64311830,nuoE,I6J48_RS05385,I6J48_05385,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210422,-
471,64311831,nuoC,I6J48_RS05390,I6J48_05390,-,-,-,NADH-quinone oxidoreductase subunit C/D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C/D,20210423,-
471,64311832,I6J48_RS05395,I6J48_RS05395,I6J48_05395,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210423,-
471,64311833,ndhC,I6J48_RS05400,I6J48_05400,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210423,-
471,64311834,I6J48_RS05405,I6J48_RS05405,I6J48_05405,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210422,-
471,64311835,I6J48_RS05410,I6J48_RS05410,I6J48_05410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311836,bfmS,I6J48_RS05415,I6J48_05415,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210422,-
471,64311837,bfmR,I6J48_RS05420,I6J48_05420,-,-,-,response regulator transcription factor BfmR,protein-coding,-,-,-,response regulator transcription factor BfmR,20210423,-
471,64311838,I6J48_RS05425,I6J48_RS05425,I6J48_05425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64311839,I6J48_RS05430,I6J48_RS05430,I6J48_05430,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210423,-
471,64311840,I6J48_RS05435,I6J48_RS05435,I6J48_05435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311841,I6J48_RS05440,I6J48_RS05440,I6J48_05440,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210423,-
471,64311842,I6J48_RS05445,I6J48_RS05445,I6J48_05445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311843,I6J48_RS05450,I6J48_RS05450,I6J48_05450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311844,I6J48_RS05455,I6J48_RS05455,I6J48_05455,-,-,-,bestrophin,protein-coding,-,-,-,bestrophin,20210422,-
471,64311845,fdhD,I6J48_RS05460,I6J48_05460,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210423,-
471,64311846,I6J48_RS05465,I6J48_RS05465,I6J48_05465,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210422,-
471,64311847,I6J48_RS05470,I6J48_RS05470,I6J48_05470,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210423,-
471,64311848,I6J48_RS05475,I6J48_RS05475,I6J48_05475,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210423,-
471,64311849,I6J48_RS05480,I6J48_RS05480,I6J48_05480,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210422,-
471,64311850,I6J48_RS05485,I6J48_RS05485,I6J48_05485,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210422,-
471,64311851,I6J48_RS05490,I6J48_RS05490,I6J48_05490,-,-,-,bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB,protein-coding,-,-,-,bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB,20210423,-
471,64311852,moaA,I6J48_RS05495,I6J48_05495,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210422,-
471,64311853,I6J48_RS05500,I6J48_RS05500,I6J48_05500,-,-,-,DUF2474 family protein,protein-coding,-,-,-,DUF2474 family protein,20210422,-
471,64311854,cydB,I6J48_RS05505,I6J48_05505,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210423,-
471,64311855,I6J48_RS05510,I6J48_RS05510,I6J48_05510,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210423,-
471,64311856,I6J48_RS05515,I6J48_RS05515,I6J48_05515,-,-,-,PhzF family isomerase,protein-coding,-,-,-,PhzF family isomerase,20210422,-
471,64311857,I6J48_RS05520,I6J48_RS05520,I6J48_05520,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
471,64311858,I6J48_RS05525,I6J48_RS05525,I6J48_05525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311859,I6J48_RS05530,I6J48_RS05530,I6J48_05530,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
471,64311860,I6J48_RS05535,I6J48_RS05535,I6J48_05535,-,-,-,Darcynin 1,protein-coding,-,-,-,Darcynin 1,20210422,-
471,64311861,hxsA,I6J48_RS05540,I6J48_05540,-,-,-,His-Xaa-Ser repeat protein HxsA,protein-coding,-,-,-,His-Xaa-Ser repeat protein HxsA,20210422,-
471,64311862,hxsC,I6J48_RS05545,I6J48_05545,-,-,-,His-Xaa-Ser system radical SAM maturase HxsC,protein-coding,-,-,-,His-Xaa-Ser system radical SAM maturase HxsC,20210422,-
471,64311863,hxsB,I6J48_RS05550,I6J48_05550,-,-,-,His-Xaa-Ser system radical SAM maturase HxsB,protein-coding,-,-,-,His-Xaa-Ser system radical SAM maturase HxsB,20210422,-
471,64311864,I6J48_RS05555,I6J48_RS05555,I6J48_05555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311865,I6J48_RS05560,I6J48_RS05560,I6J48_05560,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
471,64311866,I6J48_RS05565,I6J48_RS05565,I6J48_05565,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210423,-
471,64311867,I6J48_RS05570,I6J48_RS05570,I6J48_05570,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210423,-
471,64311868,I6J48_RS05575,I6J48_RS05575,I6J48_05575,-,-,-,DUF1852 domain-containing protein,protein-coding,-,-,-,DUF1852 domain-containing protein,20210423,-
471,64311869,I6J48_RS05580,I6J48_RS05580,I6J48_05580,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
471,64311870,I6J48_RS05585,I6J48_RS05585,I6J48_05585,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210422,-
471,64311871,I6J48_RS05590,I6J48_RS05590,I6J48_05590,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210422,-
471,64311872,I6J48_RS05595,I6J48_RS05595,I6J48_05595,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210422,-
471,64311873,I6J48_RS05600,I6J48_RS05600,I6J48_05600,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210422,-
471,64311874,I6J48_RS05605,I6J48_RS05605,I6J48_05605,-,-,-,long-chain fatty acid transporter,protein-coding,-,-,-,long-chain fatty acid transporter,20210422,-
471,64311875,I6J48_RS05610,I6J48_RS05610,I6J48_05610,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
471,64311876,I6J48_RS05615,I6J48_RS05615,I6J48_05615,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
471,64311877,I6J48_RS05620,I6J48_RS05620,I6J48_05620,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210422,-
471,64311878,I6J48_RS05625,I6J48_RS05625,I6J48_05625,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
471,64311879,tcuA,I6J48_RS05630,I6J48_05630,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,protein-coding,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,20210422,-
471,64311880,tcuB,I6J48_RS05635,I6J48_05635,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,protein-coding,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,20210422,-
471,64311881,I6J48_RS05640,I6J48_RS05640,I6J48_05640,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210423,-
471,64311882,I6J48_RS05645,I6J48_RS05645,I6J48_05645,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
471,64311883,I6J48_RS05650,I6J48_RS05650,I6J48_05650,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210422,-
471,64311884,I6J48_RS05655,I6J48_RS05655,I6J48_05655,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210422,-
471,64311885,I6J48_RS05660,I6J48_RS05660,I6J48_05660,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
471,64311886,I6J48_RS05665,I6J48_RS05665,I6J48_05665,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210423,-
471,64311887,I6J48_RS05670,I6J48_RS05670,I6J48_05670,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
471,64311888,I6J48_RS05675,I6J48_RS05675,I6J48_05675,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210422,-
471,64311889,add,I6J48_RS05680,I6J48_05680,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210422,-
471,64311890,I6J48_RS05685,I6J48_RS05685,I6J48_05685,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64311891,I6J48_RS05690,I6J48_RS05690,I6J48_05690,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64311892,I6J48_RS05695,I6J48_RS05695,I6J48_05695,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64311893,I6J48_RS05700,I6J48_RS05700,I6J48_05700,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64311894,nadA,I6J48_RS05705,I6J48_05705,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210423,-
471,64311895,argJ,I6J48_RS05710,I6J48_05710,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210423,-
471,64311896,I6J48_RS05715,I6J48_RS05715,I6J48_05715,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210423,-
471,64311897,I6J48_RS05720,I6J48_RS05720,I6J48_05720,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210423,-
471,64311898,I6J48_RS05725,I6J48_RS05725,I6J48_05725,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210422,-
471,64311899,I6J48_RS05730,I6J48_RS05730,I6J48_05730,-,-,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20210422,-
471,64311900,I6J48_RS05735,I6J48_RS05735,I6J48_05735,-,-,-,copper resistance system multicopper oxidase,protein-coding,-,-,-,copper resistance system multicopper oxidase,20210422,-
471,64311901,I6J48_RS05740,I6J48_RS05740,I6J48_05740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311902,I6J48_RS05745,I6J48_RS05745,I6J48_05745,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210422,-
471,64311903,rpe,I6J48_RS05750,I6J48_05750,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210422,-
471,64311904,I6J48_RS05755,I6J48_RS05755,I6J48_05755,-,-,-,DUF2218 domain-containing protein,protein-coding,-,-,-,DUF2218 domain-containing protein,20210423,-
471,64311905,fghA,I6J48_RS05760,I6J48_05760,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210422,-
471,64311906,I6J48_RS05765,I6J48_RS05765,I6J48_05765,-,-,-,peptidase C13 family protein,protein-coding,-,-,-,peptidase C13 family protein,20210423,-
471,64311907,I6J48_RS05770,I6J48_RS05770,I6J48_05770,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210422,-
471,64311908,tsaB,I6J48_RS05775,I6J48_05775,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210422,-
471,64311909,I6J48_RS05780,I6J48_RS05780,I6J48_05780,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210422,-
471,64311910,I6J48_RS05785,I6J48_RS05785,I6J48_05785,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210422,-
471,64311911,I6J48_RS05790,I6J48_RS05790,I6J48_05790,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
471,64311912,I6J48_RS05795,I6J48_RS05795,I6J48_05795,-,-,-,protein FilF,protein-coding,-,-,-,protein FilF,20210422,-
471,64311913,filE,I6J48_RS05800,I6J48_05800,-,-,-,putative pilus assembly protein FilE,protein-coding,-,-,-,putative pilus assembly protein FilE,20210422,-
471,64311914,I6J48_RS05805,I6J48_RS05805,I6J48_05805,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20210423,-
471,64311915,I6J48_RS05810,I6J48_RS05810,I6J48_05810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311916,I6J48_RS05815,I6J48_RS05815,I6J48_05815,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210605,-
471,64311917,I6J48_RS05820,I6J48_RS05820,I6J48_05820,-,-,-,protein FilA,protein-coding,-,-,-,protein FilA,20210422,-
471,64311918,I6J48_RS05825,I6J48_RS05825,I6J48_05825,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210422,-
471,64311919,I6J48_RS05830,I6J48_RS05830,I6J48_05830,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210422,-
471,64311920,hisD,I6J48_RS05835,I6J48_05835,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210423,-
471,64311921,I6J48_RS05840,I6J48_RS05840,I6J48_05840,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210423,-
471,64311922,murA,I6J48_RS05845,I6J48_05845,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210423,-
471,64311923,ibaG,I6J48_RS05850,I6J48_05850,-,-,-,BolA family iron metabolism protein IbaG,protein-coding,-,-,-,BolA family iron metabolism protein IbaG,20210423,-
471,64311924,raiA,I6J48_RS05855,I6J48_05855,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210423,-
471,64311925,I6J48_RS05860,I6J48_RS05860,I6J48_05860,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210422,-
471,64311926,rrf,I6J48_RS05865,I6J48_05865,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
471,64311927,I6J48_RS05870,I6J48_RS05870,I6J48_05870,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
471,64311928,I6J48_RS05875,I6J48_RS05875,I6J48_05875,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64311929,I6J48_RS05880,I6J48_RS05880,I6J48_05880,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
471,64311930,I6J48_RS05885,I6J48_RS05885,I6J48_05885,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
471,64311931,I6J48_RS05890,I6J48_RS05890,I6J48_05890,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210423,-
471,64311932,gigA,I6J48_RS05895,I6J48_05895,-,-,-,RsbU family protein phosphatase GigA,protein-coding,-,-,-,RsbU family protein phosphatase GigA,20210423,-
471,64311933,gigB,I6J48_RS05900,I6J48_05900,-,-,-,anti-anti-sigma factor GigB,protein-coding,-,-,-,anti-anti-sigma factor GigB,20210423,-
471,64311934,I6J48_RS05905,I6J48_RS05905,I6J48_05905,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210422,-
471,64311935,I6J48_RS05910,I6J48_RS05910,I6J48_05910,-,-,-,DUF4951 domain-containing protein,protein-coding,-,-,-,DUF4951 domain-containing protein,20210422,-
471,64311936,I6J48_RS05915,I6J48_RS05915,I6J48_05915,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210422,-
471,64311937,I6J48_RS05920,I6J48_RS05920,I6J48_05920,-,-,-,Ohr family peroxiredoxin,protein-coding,-,-,-,Ohr family peroxiredoxin,20210422,-
471,64311938,gspE,I6J48_RS05925,I6J48_05925,-,-,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20210423,-
471,64311939,I6J48_RS05930,I6J48_RS05930,I6J48_05930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
471,64311940,I6J48_RS05935,I6J48_RS05935,I6J48_05935,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210423,-
471,64311941,I6J48_RS05940,I6J48_RS05940,I6J48_05940,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20210422,-
471,64311942,polA,I6J48_RS05945,I6J48_05945,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210422,-
471,64311943,I6J48_RS05950,I6J48_RS05950,I6J48_05950,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210423,-
471,64311944,I6J48_RS05955,I6J48_RS05955,I6J48_05955,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210423,-
471,64311945,tilS,I6J48_RS05960,I6J48_05960,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210422,-
471,64311946,I6J48_RS05965,I6J48_RS05965,I6J48_05965,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210423,-
471,64311947,ppx,I6J48_RS05970,I6J48_05970,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210422,-
471,64311948,trxA,I6J48_RS05975,I6J48_05975,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210423,-
471,64311949,rho,I6J48_RS05980,I6J48_05980,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210423,-
471,64311950,I6J48_RS05985,I6J48_RS05985,I6J48_05985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311951,I6J48_RS05990,I6J48_RS05990,I6J48_05990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311952,I6J48_RS05995,I6J48_RS05995,I6J48_05995,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20210423,-
471,64311953,pheT,I6J48_RS06000,I6J48_06000,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210422,-
471,64311954,pheS,I6J48_RS06005,I6J48_06005,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210423,-
471,64311955,I6J48_RS06010,I6J48_RS06010,I6J48_06010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
471,64311956,I6J48_RS06015,I6J48_RS06015,I6J48_06015,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
471,64311957,I6J48_RS06020,I6J48_RS06020,I6J48_06020,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
471,64311958,rplT,I6J48_RS06025,I6J48_06025,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210423,-
471,64311959,rpmI,I6J48_RS06030,I6J48_06030,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210423,-
471,64311960,nreB,I6J48_RS06035,I6J48_06035,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
471,64311961,I6J48_RS06040,I6J48_RS06040,I6J48_06040,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210422,-
471,64311962,I6J48_RS06045,I6J48_RS06045,I6J48_06045,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210423,-
471,64311963,infC,I6J48_RS06050,I6J48_06050,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210423,-
471,64311964,thrS,I6J48_RS06055,I6J48_06055,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210423,-
471,64311965,I6J48_RS06060,I6J48_RS06060,I6J48_06060,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210422,-
471,64311966,I6J48_RS06065,I6J48_RS06065,I6J48_06065,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20210423,-
471,64311967,I6J48_RS06070,I6J48_RS06070,I6J48_06070,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210423,-
471,64311968,rapZ,I6J48_RS06075,I6J48_06075,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210423,-
471,64311969,I6J48_RS06080,I6J48_RS06080,I6J48_06080,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210423,-
