#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73297,17962794,psbC,Y756_p070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
73297,17962795,trnS-UGA,Y756_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962796,psbZ,Y756_p069,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20150626,-
73297,17962797,trnG-UCC,Y756_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962798,trnfM-CAU,Y756_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962799,rps14,Y756_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
73297,17962800,psaB,Y756_p067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
73297,17962801,psaA,Y756_p066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
73297,17962802,ycf3,Y756_p065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
73297,17962803,trnS-GCU,Y756_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962804,rps4,Y756_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
73297,17962805,trnT-UGU,Y756_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962806,trnL-UAA,Y756_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962807,trnF-GAA,Y756_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962808,ndhJ,Y756_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
73297,17962809,ndhK,Y756_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
73297,17962810,ndhC,Y756_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
73297,17962811,trnV-UAC,Y756_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962812,trnM-CAU,Y756_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962813,atpE,Y756_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
73297,17962814,atpB,Y756_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180403,-
73297,17962815,rbcL,Y756_p058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180403,-
73297,17962816,accD,Y756_p057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
73297,17962817,psaI,Y756_p056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
73297,17962818,ycf4,Y756_p055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
73297,17962819,cemA,Y756_p054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
73297,17962820,petA,Y756_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
73297,17962821,psbJ,Y756_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
73297,17962822,psbL,Y756_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
73297,17962823,psbF,Y756_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
73297,17962824,psbE,Y756_p049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
73297,17962825,petL,Y756_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
73297,17962826,petG,Y756_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
73297,17962827,trnW-CCA,Y756_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962828,trnP-UGG,Y756_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962829,psaJ,Y756_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
73297,17962830,rpl33,Y756_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
73297,17962831,rps18,Y756_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
73297,17962832,rpl20,Y756_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
73297,17962833,rps12,Y756_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
73297,17962834,psbB,Y756_p039,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20150626,-
73297,17962835,psbT,Y756_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
73297,17962836,psbN,Y756_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
73297,17962837,psbH,Y756_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
73297,17962838,petB,Y756_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
73297,17962839,petD,Y756_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
73297,17962840,rpoA,Y756_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
73297,17962841,rps11,Y756_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
73297,17962842,rpl36,Y756_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
73297,17962843,infA,Y756_p030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160716,-
73297,17962844,rps8,Y756_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
73297,17962845,rpl14,Y756_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
73297,17962846,rpl16,Y756_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
73297,17962847,rps3,Y756_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
73297,17962848,rpl22,Y756_p025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
73297,17962849,rps19,Y756_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
73297,17962850,rpl2,Y756_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200919,-
73297,17962851,rpl23,Y756_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
73297,17962852,trnI-CAU,Y756_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962853,ycf2,Y756_p021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
73297,17962854,trnL-CAA,Y756_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962855,ndhB,Y756_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180403,-
73297,17962856,rps7,Y756_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
73297,17962857,trnV-GAC,Y756_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962858,rrn16,Y756_r009,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73297,17962859,trnI-GAU,Y756_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962860,trnA-UGC,Y756_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962861,rrn23,Y756_r008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73297,17962862,rrn4.5,Y756_r007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73297,17962863,rrn5,Y756_r006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73297,17962864,trnR-ACG,Y756_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962865,trnN-GUU,Y756_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962866,ycf1,Y756_p018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20201026,-
73297,17962867,rps15,Y756_p017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
73297,17962868,ndhH,Y756_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180403,-
73297,17962869,ndhA,Y756_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
73297,17962870,ndhI,Y756_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
73297,17962871,ndhG,Y756_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
73297,17962872,ndhE,Y756_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
73297,17962873,psaC,Y756_p011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
73297,17962874,ndhD,Y756_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180403,-
73297,17962875,ccsA,Y756_p009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
73297,17962876,trnL-UAG,Y756_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962877,rpl32,Y756_p008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
73297,17962878,ndhF,Y756_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180403,-
73297,17962879,ycf1,Y756_p006,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20131225,-
73297,17962880,trnN-GUU,Y756_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962881,trnR-ACG,Y756_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962882,rrn5,Y756_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73297,17962883,rrn4.5,Y756_r004,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73297,17962884,rrn23,Y756_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73297,17962885,trnA-UGC,Y756_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962886,trnI-GAU,Y756_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962887,rrn16,Y756_r002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73297,17962888,trnV-GAC,Y756_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962889,rps7,Y756_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
73297,17962890,ndhB,Y756_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180403,-
73297,17962891,trnL-CAA,Y756_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962892,ycf2,Y756_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
73297,17962893,trnI-CAU,Y756_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962894,rpl23,Y756_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
73297,17962895,rpl2,Y756_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200919,-
73297,17962896,rps19,Y756_r001,-,-,-,-,ribosomal protein S19,rRNA,-,-,-,-,20131225,-
73297,17962897,rps12,Y756_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
73297,17962898,trnH-GUG,Y756_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73297,17962899,clpP,Y756_p040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
