#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36599,62631888,psbD,JR287_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
36599,62631889,psbC,JR287_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210313,-
36599,62631890,trnS-UGA,JR287_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631891,psbZ,JR287_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210313,-
36599,62631892,trnG-UCC,JR287_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631893,trnfM-CAU,JR287_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631894,rps14,JR287_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
36599,62631895,psaB,JR287_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
36599,62631896,psaA,JR287_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210313,-
36599,62631897,ycf3,JR287_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20210313,-
36599,62631898,trnS-GCU,JR287_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631899,rps4,JR287_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
36599,62631900,trnT-UGU,JR287_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631901,trnL-UAA,JR287_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631902,trnF-GAA,JR287_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631903,ndhJ,JR287_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210313,-
36599,62631904,ndhK,JR287_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210313,-
36599,62631905,ndhC,JR287_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
36599,62631906,trnV-UAC,JR287_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631907,trnM-CAU,JR287_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631908,atpE,JR287_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
36599,62631909,atpB,JR287_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
36599,62631910,rbcL,JR287_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
36599,62631911,accD,JR287_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210306,-
36599,62631912,psaI,JR287_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210313,-
36599,62631913,ycf4,JR287_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210313,-
36599,62631914,cemA,JR287_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210313,-
36599,62631915,petA,JR287_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
36599,62631916,psbJ,JR287_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
36599,62631917,psbL,JR287_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210313,-
36599,62631918,psbF,JR287_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
36599,62631919,psbE,JR287_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
36599,62631920,petL,JR287_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210313,-
36599,62631921,petG,JR287_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
36599,62631922,trnW-CCA,JR287_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631923,trnP-UGG,JR287_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631924,psaJ,JR287_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
36599,62631925,rpl33,JR287_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
36599,62631926,rps18,JR287_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
36599,62631927,rpl20,JR287_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
36599,62631928,clpP,JR287_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
36599,62631929,psbB,JR287_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
36599,62631930,psbT,JR287_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
36599,62631931,psbN,JR287_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210313,-
36599,62631932,psbH,JR287_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
36599,62631933,petB,JR287_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
36599,62631934,petD,JR287_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
36599,62631935,rpoA,JR287_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
36599,62631936,rps11,JR287_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
36599,62631937,rpl36,JR287_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
36599,62631938,infA,JR287_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
36599,62631939,rps8,JR287_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
36599,62631940,rpl14,JR287_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
36599,62631941,rpl16,JR287_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
36599,62631942,rps3,JR287_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
36599,62631943,rpl22,JR287_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
36599,62631944,rps19,JR287_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
36599,62631945,rpl2,JR287_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
36599,62631946,rpl23,JR287_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
36599,62631947,trnM-CAU,JR287_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631948,ycf2,JR287_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
36599,62631949,trnL-CAA,JR287_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631950,ndhB,JR287_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
36599,62631951,rps7,JR287_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
36599,62631952,trnV-GAC,JR287_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631953,rrn16,JR287_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
36599,62631954,trnI-GAU,JR287_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631955,trnA-UGC,JR287_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631956,rrn23,JR287_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
36599,62631957,rrn4.5,JR287_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
36599,62631958,rrn5,JR287_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
36599,62631959,trnR-ACG,JR287_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631960,trnN-GUU,JR287_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631961,ycf1,JR287_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
36599,62631962,rps15,JR287_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
36599,62631963,ndhH,JR287_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210313,-
36599,62631964,ndhA,JR287_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
36599,62631965,ndhI,JR287_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
36599,62631966,ndhG,JR287_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
36599,62631967,ndhE,JR287_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
36599,62631968,psaC,JR287_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
36599,62631969,ndhD,JR287_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
36599,62631970,ccsA,JR287_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
36599,62631971,trnL-UAG,JR287_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631972,rpl32,JR287_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
36599,62631973,ndhF,JR287_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
36599,62631974,ycf1,JR287_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
36599,62631975,trnN-GUU,JR287_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631976,trnR-ACG,JR287_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631977,rrn5,JR287_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
36599,62631978,rrn4.5,JR287_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
36599,62631979,rrn23,JR287_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
36599,62631980,trnA-UGC,JR287_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631981,trnI-GAU,JR287_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631982,rrn16,JR287_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
36599,62631983,trnV-GAC,JR287_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631984,rps7,JR287_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
36599,62631985,ndhB,JR287_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
36599,62631986,trnL-CAA,JR287_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631987,ycf2,JR287_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
36599,62631988,trnM-CAU,JR287_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62631989,rpl23,JR287_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
36599,62631990,rpl2,JR287_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
36599,62631991,rps12,JR287_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
36599,62632051,rps4,JR287_mgp02,-,-,MT,-,pseudo,pseudo,-,-,-,-,20210210,-
36599,62632052,nad5,JR287_mgp34,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
36599,62632053,trnH-GUG,JR287_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632054,trnE-TTC,JR287_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632055,ccmFn,JR287_mgp36,-,-,MT,-,CcmFn,protein-coding,-,-,-,CcmFn,20210529,-
36599,62632056,trnE-UUC,JR287_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632057,trnS-GCU,JR287_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632058,atp9,JR287_mgp35,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9,20210424,-
36599,62632059,ccmB,JR287_mgp33,-,-,MT,-,CcmB,protein-coding,-,-,-,CcmB,20210210,-
36599,62632060,rpl16,JR287_mgp32,-,-,MT,-,pseudo,pseudo,-,-,-,-,20210210,-
36599,62632061,trnS-UGA,JR287_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632062,trnW-CCA,JR287_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632063,trnP-AGG,JR287_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632064,nad9,JR287_mgp31,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210417,-
36599,62632065,rpl10,JR287_mgp30,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20210210,-
36599,62632066,rrn5,JR287_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
36599,62632067,rrn18,JR287_mgr01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20210210,-
36599,62632068,trnF-GAA,JR287_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632069,trnF-GAA,JR287_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632070,trnP-UGG,JR287_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632071,rps13,JR287_mgp29,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210417,-
36599,62632072,trnC-GCA,JR287_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632073,trnN-GTT,JR287_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632074,trnY-GUA,JR287_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632075,nad2,JR287_mgp28,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
36599,62632076,matR,JR287_mgp27,-,-,MT,-,MatR,protein-coding,-,-,-,MatR,20210417,-
36599,62632077,trnQ-TTG,JR287_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632078,trnG-GCC,JR287_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632079,cox2,JR287_mgp26,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20210424,-
36599,62632080,atp6,JR287_mgp25,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20210529,-
36599,62632081,trnD-GUC,JR287_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632082,nad4,JR287_mgp24,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210417,-
36599,62632083,ccmFc,JR287_mgp23,-,-,MT,-,CcmFc,protein-coding,-,-,-,CcmFc,20210529,-
36599,62632084,trnM-CAT,JR287_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632085,mttB,JR287_mgp22,-,-,MT,-,MttB,protein-coding,-,-,-,MttB,20210424,-
36599,62632086,cox1,JR287_mgp21,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210417,-
36599,62632087,ccmC,JR287_mgp20,-,-,MT,-,CcmC,protein-coding,-,-,-,CcmC,20210417,-
36599,62632088,trnF-GAA,JR287_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632089,atp4,JR287_mgp19,-,-,MT,-,Atp4,protein-coding,-,-,-,Atp4,20210424,-
36599,62632090,nad4L,JR287_mgp18,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210306,-
36599,62632091,trnM-CAT,JR287_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632092,rnaseH,JR287_mgp17,-,-,MT,-,RNAse H,protein-coding,-,-,-,RNAse H,20210529,-
36599,62632093,rps3,JR287_mgp16,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
36599,62632094,atp8,JR287_mgp15,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20210417,-
36599,62632095,cox3,JR287_mgp14,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,cytochrome oxidase subunit 3,20210417,-
36599,62632096,sdh4,JR287_mgp13,-,-,MT,-,Sdh4,protein-coding,-,-,-,Sdh4,20210210,-
36599,62632097,rpl5,JR287_mgp12,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210417,-
36599,62632098,rps14,JR287_mgp11,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210210,-
36599,62632099,cob,JR287_mgp10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
36599,62632100,trnM-CAT',JR287_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632101,trnG-GCC,JR287_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632102,trnQ-TTG,JR287_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632103,matR,JR287_mgp09,-,-,MT,-,MatR,protein-coding,-,-,-,MatR,20210417,-
36599,62632104,rps1,JR287_mgp01,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210417,-
36599,62632105,nad7,JR287_mgp08,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210417,-
36599,62632106,atp1,JR287_mgp07,-,-,MT,-,Atp1,protein-coding,-,-,-,Atp1,20210529,-
36599,62632107,nad6,JR287_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
36599,62632108,rps12,JR287_mgp05,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
36599,62632109,nad3,JR287_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
36599,62632110,trnK-UUU,JR287_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
36599,62632111,nad1,JR287_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
