#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
483143,55759849,trnV-UAC,HXU19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759850,atpB,HXU19_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
483143,55759851,accD,HXU19_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
483143,55759852,psaI,HXU19_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
483143,55759853,trnS-GCU,HXU19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759854,trnT-GGU,HXU19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759855,ndhK,HXU19_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
483143,55759856,ndhC,HXU19_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
483143,55759857,trnY-GUA,HXU19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759858,infA,HXU19_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
483143,55759859,petD,HXU19_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
483143,55759860,trnH-GUG,HXU19_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759861,rps3,HXU19_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
483143,55759862,rpoA,HXU19_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
483143,55759863,clpP,HXU19_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
483143,55759864,matK,HXU19_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
483143,55759865,trnQ-UUG,HXU19_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759866,rrn23S,HXU19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
483143,55759867,trnI-GAU,HXU19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759868,trnS-UGA,HXU19_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759869,rbcL,HXU19_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
483143,55759870,trnN-GUU,HXU19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759871,trnE-UUC,HXU19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759872,psbF,HXU19_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
483143,55759873,psbJ,HXU19_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
483143,55759874,petA,HXU19_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
483143,55759875,trnW-CCA,HXU19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759876,petG,HXU19_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
483143,55759877,petL,HXU19_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
483143,55759878,psbE,HXU19_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
483143,55759879,rps18,HXU19_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
483143,55759880,rpl33,HXU19_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
483143,55759881,rps4,HXU19_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
483143,55759882,ycf1,HXU19_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
483143,55759883,trnR-ACG,HXU19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759884,rrn5S,HXU19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
483143,55759885,rrn5S,HXU19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
483143,55759886,trnV-GAC,HXU19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759887,trnI-GAU,HXU19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759888,rrn4.5S,HXU19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
483143,55759889,trnT-GGU,HXU19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759890,trnA-UGC,HXU19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759891,rrn4.5S,HXU19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
483143,55759892,rrn23S,HXU19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
483143,55759893,petB,HXU19_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
483143,55759894,rps11,HXU19_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
483143,55759895,psbN,HXU19_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
483143,55759896,psbH,HXU19_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
483143,55759897,psbB,HXU19_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
483143,55759898,psbT,HXU19_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
483143,55759899,rpl20,HXU19_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
483143,55759900,rps12,HXU19_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
483143,55759901,rps14,HXU19_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
483143,55759902,atpE,HXU19_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
483143,55759903,rpl36,HXU19_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
483143,55759904,rps8,HXU19_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
483143,55759905,psbZ,HXU19_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
483143,55759906,trnP-UGG,HXU19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759907,trnA-UGC,HXU19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759908,rrn16S,HXU19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
483143,55759909,trnF-GAA,HXU19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759910,ndhB,HXU19_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
483143,55759911,ycf2,HXU19_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
483143,55759912,psbA,HXU19_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
483143,55759913,rps7,HXU19_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
483143,55759914,trnI-CAU,HXU19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759915,rpl23,HXU19_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
483143,55759916,rps7,HXU19_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
483143,55759917,trnL-CAA,HXU19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759918,rpl16,HXU19_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
483143,55759919,rpl14,HXU19_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
483143,55759920,rpl2,HXU19_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
483143,55759921,rps19,HXU19_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
483143,55759922,rpl32,HXU19_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
483143,55759923,trnV-GAC,HXU19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759924,ndhJ,HXU19_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
483143,55759925,rps15,HXU19_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
483143,55759926,ycf1,HXU19_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
483143,55759927,petN,HXU19_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
483143,55759928,rrn16S,HXU19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
483143,55759929,psbD,HXU19_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
483143,55759930,trnL-UAA,HXU19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759931,ccsA,HXU19_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
483143,55759932,trnfM-CAU,HXU19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759933,trnL-UAG,HXU19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759934,ndhD,HXU19_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
483143,55759935,psaC,HXU19_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
483143,55759936,ndhE,HXU19_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
483143,55759937,ndhG,HXU19_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
483143,55759938,ndhI,HXU19_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
483143,55759939,ndhA,HXU19_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
483143,55759940,ndhH,HXU19_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
483143,55759941,atpA,HXU19_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
483143,55759942,rps19,HXU19_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
483143,55759943,rpl2,HXU19_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
483143,55759944,trnI-CAU,HXU19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759945,trnL-CAA,HXU19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759946,ndhB,HXU19_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
483143,55759947,trnN-GUU,HXU19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759948,trnR-UCU,HXU19_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
483143,55759949,ndhF,HXU19_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
483143,55759950,rps12,HXU19_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
483143,55759951,psbK,HXU19_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
