#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121224,8229463,Phum_PHUM280810,Phum_PHUM280810,-,VectorBase:PHUM280810,-,-,"dual specificity protein phosphatase, putative",protein-coding,-,-,-,-,20150626,-
121224,8229464,Phum_PHUM280820,Phum_PHUM280820,-,VectorBase:PHUM280820,-,-,"protein phosphatase 1 regulatory subunit 16A, putative",protein-coding,-,-,-,-,20160730,-
121224,8229465,Phum_PHUM280830,Phum_PHUM280830,-,VectorBase:PHUM280830,-,-,"EIP28, putative",protein-coding,-,-,-,-,20160730,-
121224,8229466,Phum_PHUM280840,Phum_PHUM280840,-,VectorBase:PHUM280840,-,-,"Armadillo segment polarity protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8229467,Phum_PHUM280850,Phum_PHUM280850,-,VectorBase:PHUM280850,-,-,"Perlucin, putative",protein-coding,-,-,-,-,20150626,-
121224,8229468,Phum_PHUM280960,Phum_PHUM280960,-,VectorBase:PHUM280960,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229469,Phum_PHUM281370,Phum_PHUM281370,-,VectorBase:PHUM281370,-,-,"sphingosine kinase A, B, putative",protein-coding,-,-,-,-,20160730,-
121224,8229470,Phum_PHUM281380,Phum_PHUM281380,-,VectorBase:PHUM281380,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229471,Phum_PHUM281390,Phum_PHUM281390,-,VectorBase:PHUM281390,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229472,Phum_PHUM281500,Phum_PHUM281500,-,VectorBase:PHUM281500,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229473,Phum_PHUM281510,Phum_PHUM281510,-,VectorBase:PHUM281510,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229474,Phum_PHUM281520,Phum_PHUM281520,-,VectorBase:PHUM281520,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229475,Phum_PHUM281630,Phum_PHUM281630,-,VectorBase:PHUM281630,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229476,Phum_PHUM281640,Phum_PHUM281640,-,VectorBase:PHUM281640,-,-,"alcohol dehydrogenase, putative",protein-coding,-,-,-,-,20160730,-
121224,8229477,Phum_PHUM281650,Phum_PHUM281650,-,VectorBase:PHUM281650,-,-,"protein FAM61A, putative",protein-coding,-,-,-,-,20160730,-
121224,8229478,Phum_PHUM281660,Phum_PHUM281660,-,VectorBase:PHUM281660,-,-,"cytochrome c1, heme protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8229479,Phum_PHUM281670,Phum_PHUM281670,-,VectorBase:PHUM281670,-,-,"ubiquitin-conjugating enzyme E2 variant, putative",protein-coding,-,-,-,-,20160325,-
121224,8229480,Phum_PHUM281880,Phum_PHUM281880,-,VectorBase:PHUM281880,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229481,Phum_PHUM281890,Phum_PHUM281890,-,VectorBase:PHUM281890,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229482,Phum_PHUM280600,Phum_PHUM280600,-,VectorBase:PHUM280600,-,-,tRNA,tRNA,-,-,-,-,20090803,-
121224,8229483,Phum_PHUM280610,Phum_PHUM280610,-,VectorBase:PHUM280610,-,-,"protein NUF1, putative",protein-coding,-,-,-,-,20160730,-
121224,8229484,Phum_PHUM280320,Phum_PHUM280320,-,VectorBase:PHUM280320,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229485,Phum_PHUM282300,Phum_PHUM282300,-,VectorBase:PHUM282300,-,-,"aldose reductase, putative",protein-coding,-,-,-,-,20160730,-
121224,8229486,Phum_PHUM282090,Phum_PHUM282090,-,VectorBase:PHUM282090,-,-,"nidogen, putative",protein-coding,-,-,-,-,20160730,-
121224,8229487,Phum_PHUM283310,Phum_PHUM283310,-,VectorBase:PHUM283310,-,-,"Copper-transporting ATPase, putative",protein-coding,-,-,-,-,20160730,-
121224,8229488,Phum_PHUM283320,Phum_PHUM283320,-,VectorBase:PHUM283320,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229489,Phum_PHUM283330,Phum_PHUM283330,-,VectorBase:PHUM283330,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229490,Phum_PHUM283340,Phum_PHUM283340,-,VectorBase:PHUM283340,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229491,Phum_PHUM283350,Phum_PHUM283350,-,VectorBase:PHUM283350,-,-,"Caldesmon, putative",protein-coding,-,-,-,-,20160730,-
121224,8229492,Phum_PHUM283360,Phum_PHUM283360,-,VectorBase:PHUM283360,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229493,Phum_PHUM283470,Phum_PHUM283470,-,VectorBase:PHUM283470,-,-,"Phosphatidylserine decarboxylase proenzyme, putative",protein-coding,-,-,-,-,20160730,-
121224,8229494,Phum_PHUM283480,Phum_PHUM283480,-,VectorBase:PHUM283480,-,-,"protein K4, putative",protein-coding,-,-,-,-,20150626,-
121224,8229495,Phum_PHUM283590,Phum_PHUM283590,-,VectorBase:PHUM283590,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229496,Phum_PHUM283600,Phum_PHUM283600,-,VectorBase:PHUM283600,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
121224,8229497,Phum_PHUM283610,Phum_PHUM283610,-,VectorBase:PHUM283610,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229498,Phum_PHUM284020,Phum_PHUM284020,-,VectorBase:PHUM284020,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229499,Phum_PHUM284030,Phum_PHUM284030,-,VectorBase:PHUM284030,-,-,"Antennapedia, putative",protein-coding,-,-,-,-,20160730,-
121224,8229500,Phum_PHUM284040,Phum_PHUM284040,-,VectorBase:PHUM284040,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229501,Phum_PHUM284050,Phum_PHUM284050,-,VectorBase:PHUM284050,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229502,Phum_PHUM284060,Phum_PHUM284060,-,VectorBase:PHUM284060,-,-,"arginine/serine-rich splicing factor, putative",protein-coding,-,-,-,-,20160730,-
121224,8229503,Phum_PHUM284070,Phum_PHUM284070,-,VectorBase:PHUM284070,-,-,"Ves G 1 allergen precursor, putative",protein-coding,-,-,-,-,20160730,-
121224,8229504,Phum_PHUM284180,Phum_PHUM284180,-,VectorBase:PHUM284180,-,-,"serine/threonine-protein kinase minibrain, putative",protein-coding,-,-,-,-,20150626,-
121224,8229505,Phum_PHUM284290,Phum_PHUM284290,-,VectorBase:PHUM284290,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229506,Phum_PHUM284300,Phum_PHUM284300,-,VectorBase:PHUM284300,-,-,"acid phosphatase precursor, putative",protein-coding,-,-,-,-,20160730,-
121224,8229507,Phum_PHUM284310,Phum_PHUM284310,-,VectorBase:PHUM284310,-,-,"beta-1,3-galactosyltransferase, putative",protein-coding,-,-,-,-,20160730,-
121224,8229508,Phum_PHUM284320,Phum_PHUM284320,-,VectorBase:PHUM284320,-,-,"histone deacetylase, putative",protein-coding,-,-,-,-,20160730,-
121224,8229509,Phum_PHUM284330,Phum_PHUM284330,-,VectorBase:PHUM284330,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229510,Phum_PHUM284440,Phum_PHUM284440,-,VectorBase:PHUM284440,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229511,Phum_PHUM284550,Phum_PHUM284550,-,VectorBase:PHUM284550,-,-,"glutathione S-transferase, putative",protein-coding,-,-,-,-,20150626,-
121224,8229512,Phum_PHUM284560,Phum_PHUM284560,-,VectorBase:PHUM284560,-,-,"glutathione S-transferase alpha-4, putative",protein-coding,-,-,-,-,20150626,-
121224,8229513,Phum_PHUM284770,Phum_PHUM284770,-,VectorBase:PHUM284770,-,-,"glutathione S-transferase, putative",protein-coding,-,-,-,-,20150626,-
121224,8229514,Phum_PHUM284880,Phum_PHUM284880,-,VectorBase:PHUM284880,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229515,Phum_PHUM284890,Phum_PHUM284890,-,VectorBase:PHUM284890,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229516,Phum_PHUM284900,Phum_PHUM284900,-,VectorBase:PHUM284900,-,-,"myst histone acetyltransferase, putative",protein-coding,-,-,-,-,20160730,-
121224,8229517,Phum_PHUM284910,Phum_PHUM284910,-,VectorBase:PHUM284910,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229518,Phum_PHUM284920,Phum_PHUM284920,-,VectorBase:PHUM284920,-,-,"transcriptional repressor protein yy, putative",protein-coding,-,-,-,-,20160730,-
121224,8229519,Phum_PHUM284930,Phum_PHUM284930,-,VectorBase:PHUM284930,-,-,"Ufm1-conjugating enzyme, putative",protein-coding,-,-,-,-,20160730,-
121224,8229520,Phum_PHUM285140,Phum_PHUM285140,-,VectorBase:PHUM285140,-,-,"Heat shock protein SSB, putative",protein-coding,-,-,-,-,20150626,-
121224,8229521,Phum_PHUM285150,Phum_PHUM285150,-,VectorBase:PHUM285150,-,-,"ribosome biogenesis protein bms1, putative",protein-coding,-,-,-,-,20160730,-
121224,8229522,Phum_PHUM285160,Phum_PHUM285160,-,VectorBase:PHUM285160,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229523,Phum_PHUM285270,Phum_PHUM285270,-,VectorBase:PHUM285270,-,-,"gamma-secretase subunit pen-2, putative",protein-coding,-,-,-,-,20160730,-
121224,8229524,Phum_PHUM285280,Phum_PHUM285280,-,VectorBase:PHUM285280,-,-,"ciliary dynein heavy chain, putative",protein-coding,-,-,-,-,20160730,-
121224,8229525,Phum_PHUM285290,Phum_PHUM285290,-,VectorBase:PHUM285290,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229526,Phum_PHUM285300,Phum_PHUM285300,-,VectorBase:PHUM285300,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229527,Phum_PHUM285310,Phum_PHUM285310,-,VectorBase:PHUM285310,-,-,"P53 regulated pa26 nuclear protein sestrin, putative",protein-coding,-,-,-,-,20160730,-
121224,8229528,Phum_PHUM285420,Phum_PHUM285420,-,VectorBase:PHUM285420,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229529,Phum_PHUM285430,Phum_PHUM285430,-,VectorBase:PHUM285430,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229530,Phum_PHUM285440,Phum_PHUM285440,-,VectorBase:PHUM285440,-,-,"40S ribosomal protein S14, putative",protein-coding,-,-,-,-,20150626,-
121224,8229531,Phum_PHUM285450,Phum_PHUM285450,-,VectorBase:PHUM285450,-,-,"zinc finger protein swim domain containing protein 4, 5, putative",protein-coding,-,-,-,-,20160730,-
121224,8229532,Phum_PHUM285460,Phum_PHUM285460,-,VectorBase:PHUM285460,-,-,"alanine-glyoxylate aminotransferase, putative",protein-coding,-,-,-,-,20160730,-
121224,8229533,Phum_PHUM285470,Phum_PHUM285470,-,VectorBase:PHUM285470,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229534,Phum_PHUM285480,Phum_PHUM285480,-,VectorBase:PHUM285480,-,-,"F-box/LRR-repeat protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8229535,Phum_PHUM285490,Phum_PHUM285490,-,VectorBase:PHUM285490,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229536,Phum_PHUM285600,Phum_PHUM285600,-,VectorBase:PHUM285600,-,-,"smile protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8229537,Phum_PHUM285610,Phum_PHUM285610,-,VectorBase:PHUM285610,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229538,Phum_PHUM285720,Phum_PHUM285720,-,VectorBase:PHUM285720,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229539,Phum_PHUM285730,Phum_PHUM285730,-,VectorBase:PHUM285730,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
121224,8229540,Phum_PHUM285740,Phum_PHUM285740,-,VectorBase:PHUM285740,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229541,Phum_PHUM285750,Phum_PHUM285750,-,VectorBase:PHUM285750,-,-,"Fasciclin-2 precursor, putative",protein-coding,-,-,-,-,20160730,-
121224,8229542,Phum_PHUM285760,Phum_PHUM285760,-,VectorBase:PHUM285760,-,-,"dynein light chain 4, axonemal, putative",protein-coding,-,-,-,-,20160730,-
121224,8229543,Phum_PHUM285770,Phum_PHUM285770,-,VectorBase:PHUM285770,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229544,Phum_PHUM286080,Phum_PHUM286080,-,VectorBase:PHUM286080,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229545,Phum_PHUM286090,Phum_PHUM286090,-,VectorBase:PHUM286090,-,-,"import inner membrane translocase subunit TIM44, putative",protein-coding,-,-,-,-,20160730,-
121224,8229546,Phum_PHUM286100,Phum_PHUM286100,-,VectorBase:PHUM286100,-,-,"dopamine receptor, invertebrate, putative",protein-coding,-,-,-,-,20160730,-
121224,8229547,Phum_PHUM286710,Phum_PHUM286710,-,VectorBase:PHUM286710,-,-,"class A rhodopsin-like G-protein coupled receptor GPRdop3, putative",protein-coding,-,-,-,-,20160730,-
121224,8229548,Phum_PHUM286720,Phum_PHUM286720,-,VectorBase:PHUM286720,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229549,Phum_PHUM286730,Phum_PHUM286730,-,VectorBase:PHUM286730,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229550,Phum_PHUM286740,Phum_PHUM286740,-,VectorBase:PHUM286740,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229551,Phum_PHUM286750,Phum_PHUM286750,-,VectorBase:PHUM286750,-,-,"Coatomer subunit gamma-2, putative",protein-coding,-,-,-,-,20160730,-
121224,8229552,Phum_PHUM286760,Phum_PHUM286760,-,VectorBase:PHUM286760,-,-,"mitochondrial 28S ribosomal protein S12, putative",protein-coding,-,-,-,-,20160730,-
121224,8229553,Phum_PHUM286770,Phum_PHUM286770,-,VectorBase:PHUM286770,-,-,"synaptonemal complex protein, putative",protein-coding,-,-,-,-,20170520,-
121224,8229554,Phum_PHUM286780,Phum_PHUM286780,-,VectorBase:PHUM286780,-,-,"Ras suppressor protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8229555,Phum_PHUM286790,Phum_PHUM286790,-,VectorBase:PHUM286790,-,-,"short-chain dehydrogenase, putative",protein-coding,-,-,-,-,20160730,-
121224,8229556,Phum_PHUM286800,Phum_PHUM286800,-,VectorBase:PHUM286800,-,-,"mediator of replication checkpoint protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8229557,Phum_PHUM286810,Phum_PHUM286810,-,VectorBase:PHUM286810,-,-,"bromo adjacent homology domain containing protein, putative",protein-coding,-,-,-,-,20160730,-
121224,8229558,Phum_PHUM286820,Phum_PHUM286820,-,VectorBase:PHUM286820,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229559,Phum_PHUM286830,Phum_PHUM286830,-,VectorBase:PHUM286830,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
121224,8229560,Phum_PHUM286840,Phum_PHUM286840,-,VectorBase:PHUM286840,-,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase, putative",protein-coding,-,-,-,-,20160730,-
121224,8229561,Phum_PHUM286850,Phum_PHUM286850,-,VectorBase:PHUM286850,-,-,"Epididymal secretory protein E1 precursor, putative",protein-coding,-,-,-,-,20160730,-
121224,8229562,Phum_PHUM286960,Phum_PHUM286960,-,VectorBase:PHUM286960,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229563,Phum_PHUM286970,Phum_PHUM286970,-,VectorBase:PHUM286970,-,-,"Neuroglobin, putative",protein-coding,-,-,-,-,20160730,-
121224,8229564,Phum_PHUM286980,Phum_PHUM286980,-,VectorBase:PHUM286980,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229565,Phum_PHUM286990,Phum_PHUM286990,-,VectorBase:PHUM286990,-,-,"Hyalurononglucosaminidase precursor, putative",protein-coding,-,-,-,-,20160730,-
121224,8229566,Phum_PHUM287000,Phum_PHUM287000,-,VectorBase:PHUM287000,-,-,"Hyalurononglucosaminidase, putative",protein-coding,-,-,-,-,20160730,-
121224,8229567,Phum_PHUM287010,Phum_PHUM287010,-,VectorBase:PHUM287010,-,-,"Hyalurononglucosaminidase precursor, putative",protein-coding,-,-,-,-,20160730,-
121224,8229568,Phum_PHUM287020,Phum_PHUM287020,-,VectorBase:PHUM287020,-,-,"hyaluronidase, putative",protein-coding,-,-,-,-,20160730,-
121224,8229569,Phum_PHUM287030,Phum_PHUM287030,-,VectorBase:PHUM287030,-,-,"reticulon/nogo receptor, putative",protein-coding,-,-,-,-,20160730,-
121224,8229570,Phum_PHUM287040,Phum_PHUM287040,-,VectorBase:PHUM287040,-,-,"Rhesus blood group-associated glycoprotein, putative",protein-coding,-,-,-,-,20150626,-
121224,8229571,Phum_PHUM287150,Phum_PHUM287150,-,VectorBase:PHUM287150,-,-,"tripsin, putative",protein-coding,-,-,-,-,20150626,-
121224,8229572,Phum_PHUM287160,Phum_PHUM287160,-,VectorBase:PHUM287160,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229573,Phum_PHUM287170,Phum_PHUM287170,-,VectorBase:PHUM287170,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229574,Phum_PHUM287180,Phum_PHUM287180,-,VectorBase:PHUM287180,-,-,"Spectrin beta chain, putative",protein-coding,-,-,-,-,20160730,-
121224,8229575,Phum_PHUM287190,Phum_PHUM287190,-,VectorBase:PHUM287190,-,-,"golgin IMH1, putative",protein-coding,-,-,-,-,20150626,-
121224,8229576,Phum_PHUM287200,Phum_PHUM287200,-,VectorBase:PHUM287200,-,-,"lachesin precursor, putative",protein-coding,-,-,-,-,20160730,-
121224,8229577,Phum_PHUM287210,Phum_PHUM287210,-,VectorBase:PHUM287210,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229578,Phum_PHUM287320,Phum_PHUM287320,-,VectorBase:PHUM287320,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229579,Phum_PHUM287330,Phum_PHUM287330,-,VectorBase:PHUM287330,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229580,Phum_PHUM287340,Phum_PHUM287340,-,VectorBase:PHUM287340,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229581,Phum_PHUM287450,Phum_PHUM287450,-,VectorBase:PHUM287450,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229582,Phum_PHUM287460,Phum_PHUM287460,-,VectorBase:PHUM287460,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
121224,8229583,Phum_PHUM287470,Phum_PHUM287470,-,VectorBase:PHUM287470,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229584,Phum_PHUM287480,Phum_PHUM287480,-,VectorBase:PHUM287480,-,-,"eukaryotic translation initiation factor, putative",protein-coding,-,-,-,-,20160730,-
121224,8229585,Phum_PHUM287490,Phum_PHUM287490,-,VectorBase:PHUM287490,-,-,"Kinesin light chain, putative",protein-coding,-,-,-,-,20160730,-
121224,8229586,Phum_PHUM287700,Phum_PHUM287700,-,VectorBase:PHUM287700,-,-,"hexaprenyl pyrophosphate synthetase, putative",protein-coding,-,-,-,-,20160730,-
121224,8229587,Phum_PHUM287810,Phum_PHUM287810,-,VectorBase:PHUM287810,-,-,"mitochondrial 50S ribosomal protein L41, putative",protein-coding,-,-,-,-,20160730,-
121224,8229588,Phum_PHUM287820,Phum_PHUM287820,-,VectorBase:PHUM287820,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229589,Phum_PHUM287930,Phum_PHUM287930,-,VectorBase:PHUM287930,-,-,"26S protease regulatory subunit 6B, putative",protein-coding,-,-,-,-,20160730,-
121224,8229590,Phum_PHUM287940,Phum_PHUM287940,-,VectorBase:PHUM287940,-,-,"protein transport protein SEC61 subunit gamma, putative",protein-coding,-,-,-,-,20160730,-
121224,8229591,Phum_PHUM287950,Phum_PHUM287950,-,VectorBase:PHUM287950,-,-,"Upstream stimulatory factor, putative",protein-coding,-,-,-,-,20160730,-
121224,8229592,Phum_PHUM288060,Phum_PHUM288060,-,VectorBase:PHUM288060,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229593,Phum_PHUM288170,Phum_PHUM288170,-,VectorBase:PHUM288170,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229594,Phum_PHUM288180,Phum_PHUM288180,-,VectorBase:PHUM288180,-,-,"vacuolar ATP synthase catalytic subunit A, osteoclast isoform, putative",protein-coding,-,-,-,-,20160730,-
121224,8229595,Phum_PHUM288190,Phum_PHUM288190,-,VectorBase:PHUM288190,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
121224,8229596,Phum_PHUM288200,Phum_PHUM288200,-,VectorBase:PHUM288200,-,-,tRNA,tRNA,-,-,-,-,20090803,-
121224,8229597,Phum_PHUM288220,Phum_PHUM288220,-,VectorBase:PHUM288220,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
121224,8229598,Phum_PHUM288230,Phum_PHUM288230,-,VectorBase:PHUM288230,-,-,"Purple acid phosphatase precursor, putative",protein-coding,-,-,-,-,20160730,-
121224,8229599,Phum_PHUM288240,Phum_PHUM288240,-,VectorBase:PHUM288240,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
121224,8229600,Phum_PHUM288250,Phum_PHUM288250,-,VectorBase:PHUM288250,-,-,"class A rhodopsin-like G-protein coupled receptor GPRmtn, putative",protein-coding,-,-,-,-,20160730,-
121224,8229601,Phum_PHUM288260,Phum_PHUM288260,-,VectorBase:PHUM288260,-,-,"Hormone-sensitive lipase, putative",protein-coding,-,-,-,-,20160730,-
121224,8229602,Phum_PHUM288370,Phum_PHUM288370,-,VectorBase:PHUM288370,-,-,"RNA polymerase II mediator complex subunit, putative",protein-coding,-,-,-,-,20150626,-
121224,8229603,Phum_PHUM288380,Phum_PHUM288380,-,VectorBase:PHUM288380,-,-,"Breast cancer metastasis-suppressor, putative",protein-coding,-,-,-,-,20160730,-
121224,8229604,Phum_PHUM288390,Phum_PHUM288390,-,VectorBase:PHUM288390,-,-,"WD-repeat protein, putative",protein-coding,-,-,-,-,20160730,-
