#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50461,35987945,rps2,C5S87_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
50461,35987946,rpoC2,C5S87_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
50461,35987947,petA,C5S87_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
50461,35987948,trnM-CAU,C5S87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35987949,ndhC,C5S87_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
50461,35987950,rpl22,C5S87_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
50461,35987951,trnT-UGU,C5S87_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35987952,trnF-GAA,C5S87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35987953,cemA,C5S87_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
50461,35987954,ndhI,C5S87_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
50461,35987955,ndhA,C5S87_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
50461,35987956,rps19,C5S87_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
50461,35987957,ndhK,C5S87_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
50461,35987958,ndhB,C5S87_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
50461,35987959,trnV-GAC,C5S87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35987960,rpl36,C5S87_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
50461,35987961,rpl14,C5S87_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
50461,35987962,atpB,C5S87_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
50461,35987963,rpl16,C5S87_pgp027,-,-,-,-,ribosoal protein L16,protein-coding,-,-,-,-,20180317,-
50461,35987964,trnV-UAC,C5S87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35987965,rps12,C5S87_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180314,-
50461,35987966,rpl20,C5S87_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
50461,35987967,ndhG,C5S87_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
50461,35987968,psaB,C5S87_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
50461,35987969,rpl2,C5S87_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
50461,35987970,trnI-CAU,C5S87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35987971,rpl2,C5S87_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
50461,35987972,ycf1,C5S87_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
50461,35987973,petL,C5S87_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
50461,35987974,atpI,C5S87_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
50461,35987975,ndhE,C5S87_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
50461,35987976,petB,C5S87_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,-,20180317,-
50461,35987977,rps18,C5S87_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
50461,35987978,trnG-UCC,C5S87_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35987979,psbI,C5S87_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
50461,35987980,trnL-UAG,C5S87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35987981,rpl33,C5S87_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
50461,35987982,psbH,C5S87_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
50461,35987983,psbL,C5S87_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
50461,35987984,trnR-ACG,C5S87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35987985,rrn4.5S,C5S87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
50461,35987986,psbE,C5S87_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180314,-
50461,35987987,psbF,C5S87_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180314,-
50461,35987988,ycf4,C5S87_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
50461,35987989,trnW-CCA,C5S87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35987990,rps8,C5S87_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
50461,35987991,trnS-GCU,C5S87_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35987992,trnD-GUC,C5S87_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35987993,rrn5S,C5S87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
50461,35987994,rrn23S,C5S87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
50461,35987995,psbN,C5S87_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
50461,35987996,petG,C5S87_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
50461,35987997,psbZ,C5S87_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20180317,-
50461,35987998,psbM,C5S87_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
50461,35987999,trnG-UCC,C5S87_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35988000,rps4,C5S87_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
50461,35988001,trnE-UUC,C5S87_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35988002,ycf2,C5S87_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
50461,35988003,ndhB,C5S87_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
50461,35988004,ccsA,C5S87_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180317,-
50461,35988005,petN,C5S87_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
50461,35988006,trnY-GUA,C5S87_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35988007,rps14,C5S87_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
50461,35988008,trnP-UGG,C5S87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35988009,psaJ,C5S87_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
50461,35988010,rpl23,C5S87_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
50461,35988011,ycf2,C5S87_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180317,-
50461,35988012,trnN-GUU,C5S87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35988013,rrn5S,C5S87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
50461,35988014,psbA,C5S87_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
50461,35988015,trnT-GGU,C5S87_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35988016,trnL-UAA,C5S87_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35988017,ndhJ,C5S87_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
50461,35988018,atpE,C5S87_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
50461,35988019,psbK,C5S87_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
50461,35988020,atpA,C5S87_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
50461,35988021,psbD,C5S87_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
50461,35988022,rrn16S,C5S87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
50461,35988023,rps7,C5S87_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
50461,35988024,trnR-ACG,C5S87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
50461,35988025,ndhF,C5S87_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
50461,35988026,trnfM-CAU,C5S87_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
