#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36809,57079902,A3O00_RS00305,A3O00_RS00305,A3O00_00305,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210403,-
36809,57079903,A3O00_RS00310,A3O00_RS00310,A3O00_00310,-,-,-,mycothione reductase,protein-coding,-,-,-,mycothione reductase,20210130,-
36809,57079904,A3O00_RS00315,A3O00_RS00315,A3O00_00315,-,-,-,hemophore-related protein,protein-coding,-,-,-,hemophore-related protein,20210403,-
36809,57079905,A3O00_RS00320,A3O00_RS00320,A3O00_00320,-,-,-,lipase LipE,protein-coding,-,-,-,lipase LipE,20210403,-
36809,57079906,A3O00_RS00325,A3O00_RS00325,A3O00_00325,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210403,-
36809,57079907,A3O00_RS00330,A3O00_RS00330,A3O00_00330,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210130,-
36809,57079908,A3O00_RS00335,A3O00_RS00335,A3O00_00335,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210201,-
36809,57079909,A3O00_RS00340,A3O00_RS00340,A3O00_00340,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210201,-
36809,57079910,A3O00_RS00345,A3O00_RS00345,A3O00_00345,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210403,-
36809,57079911,A3O00_RS00350,A3O00_RS00350,A3O00_00350,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210403,-
36809,57079912,A3O00_RS00355,A3O00_RS00355,A3O00_00355,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210201,-
36809,57079913,A3O00_RS00360,A3O00_RS00360,A3O00_00360,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210201,-
36809,57079914,A3O00_RS00365,A3O00_RS00365,A3O00_00365,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210201,-
36809,57079915,A3O00_RS00370,A3O00_RS00370,A3O00_00370,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210130,-
36809,57079916,A3O00_RS00375,A3O00_RS00375,A3O00_00375,-,-,-,hydroxylase,protein-coding,-,-,-,hydroxylase,20210130,-
36809,57079917,bphC,A3O00_RS00380,A3O00_00380,-,-,-,"biphenyl-2,3-diol 1,2-dioxygenase",protein-coding,-,-,-,"biphenyl-2,3-diol 1,2-dioxygenase",20210403,-
36809,57079918,A3O00_RS00385,A3O00_RS00385,A3O00_00385,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210201,-
36809,57079919,A3O00_RS00390,A3O00_RS00390,A3O00_00390,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210403,-
36809,57079920,A3O00_RS00395,A3O00_RS00395,A3O00_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
36809,57079921,A3O00_RS00400,A3O00_RS00400,A3O00_00400,-,-,-,3-ketosteroid-9-alpha-hydroxylase subunit A,protein-coding,-,-,-,3-ketosteroid-9-alpha-hydroxylase subunit A,20210201,-
36809,57079922,A3O00_RS00405,A3O00_RS00405,A3O00_00405,-,-,-,3-ketosteroid-delta-1-dehydrogenase,protein-coding,-,-,-,3-ketosteroid-delta-1-dehydrogenase,20210201,-
36809,57079923,A3O00_RS00410,A3O00_RS00410,A3O00_00410,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210201,-
36809,57079924,A3O00_RS00415,A3O00_RS00415,A3O00_00415,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210403,-
36809,57079925,A3O00_RS00420,A3O00_RS00420,A3O00_00420,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210201,-
36809,57079926,A3O00_RS00425,A3O00_RS00425,A3O00_00425,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210403,-
36809,57079927,A3O00_RS00430,A3O00_RS00430,A3O00_00430,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210201,-
36809,57079928,phoA,A3O00_RS00435,A3O00_00435,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210201,-
36809,57079929,A3O00_RS00440,A3O00_RS00440,A3O00_00440,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210201,-
36809,57079930,A3O00_RS00445,A3O00_RS00445,A3O00_00445,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210403,-
36809,57079931,A3O00_RS00450,A3O00_RS00450,A3O00_00450,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210403,-
36809,57079932,gltB,A3O00_RS00455,A3O00_00455,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210403,-
36809,57079933,A3O00_RS00460,A3O00_RS00460,A3O00_00460,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210201,-
36809,57079934,A3O00_RS00465,A3O00_RS00465,A3O00_00465,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210129,-
36809,57079935,map,A3O00_RS00470,A3O00_00470,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210201,-
36809,57079936,A3O00_RS00475,A3O00_RS00475,A3O00_00475,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
36809,57079937,A3O00_RS00480,A3O00_RS00480,A3O00_00480,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210403,-
36809,57079938,A3O00_RS00485,A3O00_RS00485,A3O00_00485,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210403,-
36809,57079939,A3O00_RS00490,A3O00_RS00490,A3O00_00490,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210201,-
36809,57079940,A3O00_RS00495,A3O00_RS00495,A3O00_00495,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210201,-
36809,57079941,A3O00_RS00500,A3O00_RS00500,A3O00_00500,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20210201,-
36809,57079942,A3O00_RS00505,A3O00_RS00505,A3O00_00505,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210403,-
36809,57079943,A3O00_RS00510,A3O00_RS00510,A3O00_00510,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210130,-
36809,57079944,A3O00_RS00515,A3O00_RS00515,A3O00_00515,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210201,-
36809,57079945,A3O00_RS00520,A3O00_RS00520,A3O00_00520,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210403,-
36809,57079946,A3O00_RS00525,A3O00_RS00525,A3O00_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
36809,57079947,A3O00_RS00530,A3O00_RS00530,A3O00_00530,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210201,-
36809,57079948,A3O00_RS00535,A3O00_RS00535,A3O00_00535,-,-,-,amino acid deaminase/aldolase,protein-coding,-,-,-,amino acid deaminase/aldolase,20210201,-
36809,57079949,rraA,A3O00_RS00540,A3O00_00540,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210403,-
36809,57079950,A3O00_RS00545,A3O00_RS00545,A3O00_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
36809,57079951,A3O00_RS00550,A3O00_RS00550,A3O00_00550,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210403,-
36809,57079952,A3O00_RS00555,A3O00_RS00555,A3O00_00555,-,-,-,YcnI family protein,protein-coding,-,-,-,YcnI family protein,20210403,-
36809,57079953,A3O00_RS00560,A3O00_RS00560,A3O00_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
36809,57079954,A3O00_RS00565,A3O00_RS00565,A3O00_00565,-,-,-,pseudo,pseudo,-,-,-,-,20210128,-
36809,57079955,A3O00_RS00570,A3O00_RS00570,A3O00_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
36809,57079956,A3O00_RS00575,A3O00_RS00575,A3O00_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
36809,57079957,A3O00_RS00580,A3O00_RS00580,A3O00_00580,-,-,-,secretion protein EspR,protein-coding,-,-,-,secretion protein EspR,20210201,-
36809,57079958,A3O00_RS00585,A3O00_RS00585,A3O00_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
36809,57079959,A3O00_RS00590,A3O00_RS00590,A3O00_00590,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210201,-
36809,57079960,msrA,A3O00_RS00595,A3O00_00595,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210130,-
36809,57079961,A3O00_RS00600,A3O00_RS00600,A3O00_00600,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210201,-
36809,57079962,A3O00_RS00610,A3O00_RS00610,A3O00_00610,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210201,-
36809,57079963,A3O00_RS00615,A3O00_RS00615,A3O00_00615,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210130,-
36809,57079964,A3O00_RS00620,A3O00_RS00620,A3O00_00620,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210403,-
36809,57079965,A3O00_RS00625,A3O00_RS00625,A3O00_00625,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210201,-
36809,57079966,A3O00_RS00630,A3O00_RS00630,A3O00_00630,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210201,-
36809,57079967,A3O00_RS00635,A3O00_RS00635,A3O00_00635,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210201,-
36809,57079968,A3O00_RS00645,A3O00_RS00645,A3O00_00645,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210130,-
36809,57079969,A3O00_RS00650,A3O00_RS00650,A3O00_00650,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210130,-
36809,57079970,A3O00_RS00655,A3O00_RS00655,A3O00_00655,-,-,-,DUF2470 domain-containing protein,protein-coding,-,-,-,DUF2470 domain-containing protein,20210403,-
36809,57079971,pheA,A3O00_RS00660,A3O00_00660,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210201,-
36809,57079972,A3O00_RS00665,A3O00_RS00665,A3O00_00665,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210130,-
36809,57079973,A3O00_RS00670,A3O00_RS00670,A3O00_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
36809,57079974,poxB,A3O00_RS00675,A3O00_00675,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20210403,-
36809,57079975,A3O00_RS00680,A3O00_RS00680,A3O00_00680,-,-,-,pseudo,pseudo,-,-,-,-,20210128,-
36809,57079976,A3O00_RS00685,A3O00_RS00685,A3O00_00685,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210403,-
36809,57079977,A3O00_RS00690,A3O00_RS00690,A3O00_00690,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20210403,-
36809,57079978,A3O00_RS00695,A3O00_RS00695,A3O00_00695,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210130,-
36809,57079979,A3O00_RS00700,A3O00_RS00700,A3O00_00700,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210201,-
36809,57079980,A3O00_RS00705,A3O00_RS00705,A3O00_00705,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210201,-
36809,57079981,A3O00_RS00710,A3O00_RS00710,A3O00_00710,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210403,-
36809,57079982,A3O00_RS00715,A3O00_RS00715,A3O00_00715,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210201,-
36809,57079983,A3O00_RS00720,A3O00_RS00720,A3O00_00720,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210403,-
36809,57079984,A3O00_RS00725,A3O00_RS00725,A3O00_00725,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210403,-
36809,57079985,A3O00_RS00730,A3O00_RS00730,A3O00_00730,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210201,-
36809,57079986,A3O00_RS00735,A3O00_RS00735,A3O00_00735,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210403,-
36809,57079987,A3O00_RS00740,A3O00_RS00740,A3O00_00740,-,-,-,ESX secretion-associated protein EspG,protein-coding,-,-,-,ESX secretion-associated protein EspG,20210403,-
36809,57079988,A3O00_RS00745,A3O00_RS00745,A3O00_00745,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210403,-
36809,57079989,A3O00_RS00750,A3O00_RS00750,A3O00_00750,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210403,-
36809,57079990,A3O00_RS00755,A3O00_RS00755,A3O00_00755,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210201,-
36809,57079991,A3O00_RS00760,A3O00_RS00760,A3O00_00760,-,-,-,septum formation family protein,protein-coding,-,-,-,septum formation family protein,20210403,-
36809,57079992,A3O00_RS00765,A3O00_RS00765,A3O00_00765,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210130,-
36809,57079993,serS,A3O00_RS00770,A3O00_00770,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210201,-
36809,57079994,A3O00_RS00775,A3O00_RS00775,A3O00_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
36809,57079995,A3O00_RS00780,A3O00_RS00780,A3O00_00780,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210403,-
36809,57079996,A3O00_RS00785,A3O00_RS00785,A3O00_00785,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210403,-
36809,57079997,A3O00_RS00790,A3O00_RS00790,A3O00_00790,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210201,-
36809,57079998,A3O00_RS00795,A3O00_RS00795,A3O00_00795,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210201,-
36809,57079999,A3O00_RS00800,A3O00_RS00800,A3O00_00800,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210201,-
36809,57080000,A3O00_RS00805,A3O00_RS00805,A3O00_00805,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210403,-
36809,57080001,A3O00_RS00810,A3O00_RS00810,A3O00_00810,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210403,-
36809,57080002,A3O00_RS00815,A3O00_RS00815,A3O00_00815,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210403,-
