#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110835,26893708,petA,AZ405_gp054,Erte_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
110835,26893709,psbJ,AZ405_gp053,Erte_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160603,-
110835,26893710,psbL,AZ405_gp052,Erte_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160603,-
110835,26893711,psbF,AZ405_gp051,Erte_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160603,-
110835,26893712,psbE,AZ405_gp050,Erte_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
110835,26893713,petL,AZ405_gp049,Erte_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160603,-
110835,26893714,petG,AZ405_gp048,Erte_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
110835,26893715,trnW-CCA,AZ405_gt021,Erte_t26,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893716,trnP-UGG,AZ405_gt022,Erte_t27,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893717,psaJ,AZ405_gp047,Erte_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160603,-
110835,26893718,rpl33,AZ405_gp046,Erte_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160603,-
110835,26893719,rps18,AZ405_gp045,Erte_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160603,-
110835,26893720,rpl20,AZ405_gp044,Erte_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
110835,26893721,rps12,AZ405_gp042,Erte_g82,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
110835,26893722,clpP,AZ405_gp041,Erte_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
110835,26893723,psbA,AZ405_gp001,Erte_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
110835,26893724,psbB,AZ405_gp040,Erte_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160603,-
110835,26893725,psbT,AZ405_gp039,Erte_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160603,-
110835,26893726,psbN,AZ405_gp038,Erte_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160603,-
110835,26893727,psbH,AZ405_gp037,Erte_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160603,-
110835,26893728,petB,AZ405_gp036,Erte_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
110835,26893729,petD,AZ405_gp035,Erte_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
110835,26893730,rpoA,AZ405_gp034,Erte_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
110835,26893731,rps11,AZ405_gp033,Erte_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160603,-
110835,26893732,rpl36,AZ405_gp032,Erte_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
110835,26893733,infA,AZ405_gp031,Erte_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
110835,26893734,rps8,AZ405_gp030,Erte_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160603,-
110835,26893735,rpl14,AZ405_gp029,Erte_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160603,-
110835,26893736,rpl16,AZ405_gp028,Erte_g59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
110835,26893737,rps3,AZ405_gp027,Erte_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
110835,26893738,rpl22,AZ405_gp026,Erte_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
110835,26893739,rps19,AZ405_gp025,Erte_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160603,-
110835,26893740,trnH-GUG,AZ405_gt023,Erte_t28,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893741,rpl2,AZ405_gp024,Erte_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
110835,26893742,rpl23,AZ405_gp023,Erte_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160603,-
110835,26893743,trnI-CAU,AZ405_gt024,Erte_t29,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893744,trnL-CAA,AZ405_gt025,Erte_t30,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893745,ndhB,AZ405_gp022,Erte_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
110835,26893746,rps7,AZ405_gp021,Erte_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
110835,26893747,trnV-GAC,AZ405_gt026,Erte_t31,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893748,rrn16,AZ405_gr008,Erte_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110835,26893749,trnI-GAU,AZ405_gt027,Erte_t32,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893750,ycf68,AZ405_gp020,Erte_g67,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
110835,26893751,trnA-UGC,AZ405_gt028,Erte_t34,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893752,rrn23,AZ405_gr007,Erte_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110835,26893753,rrn4.5,AZ405_gr006,Erte_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110835,26893754,rrn5,AZ405_gr005,Erte_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110835,26893755,trnR-ACG,AZ405_gt029,Erte_t36,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893756,trnN-GUU,AZ405_gt030,Erte_t37,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893757,rps15,AZ405_gp019,Erte_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
110835,26893758,ndhF,AZ405_gp018,Erte_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
110835,26893759,rpl32,AZ405_gp017,Erte_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160603,-
110835,26893760,trnL-UAG,AZ405_gt031,Erte_t38,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893761,ccsA,AZ405_gp016,Erte_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160603,-
110835,26893762,ndhD,AZ405_gp015,Erte_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
110835,26893763,psaC,AZ405_gp014,Erte_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
110835,26893764,ndhE,AZ405_gp013,Erte_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160603,-
110835,26893765,ndhG,AZ405_gp012,Erte_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160603,-
110835,26893766,ndhI,AZ405_gp011,Erte_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
110835,26893767,ndhA,AZ405_gp010,Erte_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160603,-
110835,26893768,ndhH,AZ405_gp009,Erte_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20191025,-
110835,26893769,rps15,AZ405_gp008,Erte_g80,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
110835,26893770,trnN-GUU,AZ405_gt032,Erte_t39,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893771,trnR-ACG,AZ405_gt033,Erte_t40,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893772,rrn5,AZ405_gr004,Erte_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110835,26893773,rrn4.5,AZ405_gr003,Erte_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110835,26893774,rrn23,AZ405_gr002,Erte_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110835,26893775,trnA-UGC,AZ405_gt034,Erte_t41,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893776,trnI-GAU,AZ405_gt035,Erte_t42,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893777,ycf68,AZ405_gp007,Erte_g81,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
110835,26893778,rrn16,AZ405_gr001,Erte_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110835,26893779,trnV-GAC,AZ405_gt036,Erte_t43,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893780,rps7,AZ405_gp006,Erte_g83,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
110835,26893781,ndhB,AZ405_gp005,Erte_g84,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
110835,26893782,trnL-CAA,AZ405_gt037,Erte_t44,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893783,trnI-CAU,AZ405_gt038,Erte_t45,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893784,rpl23,AZ405_gp004,Erte_g85,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160603,-
110835,26893785,rpl2,AZ405_gp003,Erte_g86,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
110835,26893786,trnH-GUG,AZ405_gt039,Erte_t46,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110835,26893787,rps19,AZ405_gp002,Erte_g87,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160603,-
110835,26893788,rps12,AZ405_gp043,Erte_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
