#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
426939,54598435,ndhG,HJF20_pgp014,Sauroelat_Cp072,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
426939,54598436,psaB,HJF20_pgp070,Sauroelat_Cp020,-,-,-,photosystem I P700 chlorophylla apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophylla apoprotein A2,20210320,-
426939,54598437,trnI-CAU,HJF20_pgt023,Sauroelat_Ct023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426939,54598438,rpl2,HJF20_pgp004,Sauroelat_Cp082,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
426939,54598439,trnH-GUG,HJF20_pgt022,Sauroelat_Ct022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426939,54598440,rpl22,HJF20_pgp002,Sauroelat_Cp087,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
426939,54598441,ycf1,HJF20_pgp009,Sauroelat_Cp077,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
426939,54598442,petL,HJF20_pgp051,Sauroelat_Cp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
426939,54598443,atpI,HJF20_pgp081,Sauroelat_Cp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
426939,54598444,ndhE,HJF20_pgp015,Sauroelat_Cp071,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
426939,54598445,rps8,HJF20_pgp032,Sauroelat_Cp055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
426939,54598446,petB,HJF20_pgp038,Sauroelat_Cp050,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
426939,54598447,rps18,HJF20_pgp047,Sauroelat_Cp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
426939,54598448,trnG-UCC,HJF20_pgt012,Sauroelat_Ct012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426939,54598449,psbI,HJF20_pgp085,Sauroelat_Cp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
426939,54598450,trnL-UAG,HJF20_pgt030,Sauroelat_Ct030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426939,54598451,rpl33,HJF20_pgp048,Sauroelat_Cp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
426939,54598452,psbH,HJF20_pgp039,Sauroelat_Cp049,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210320,-
426939,54598453,psbL,HJF20_pgp054,Sauroelat_Cp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
426939,54598454,trnR-ACG,HJF20_pgt028,Sauroelat_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426939,54598455,rrn4.5S,HJF20_pgr003,Sauroelat_Cr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
426939,54598456,psbE,HJF20_pgp052,Sauroelat_Cp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201010,-
426939,54598457,psbF,HJF20_pgp053,Sauroelat_Cp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
426939,54598458,trnW-CCA,HJF20_pgt020,Sauroelat_Ct020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426939,54598459,infA,HJF20_pgp033,Sauroelat_Cp086,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200801,-
426939,54598460,trnS-GCU,HJF20_pgt003,Sauroelat_Ct003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426939,54598461,ycf4,HJF20_pgp058,Sauroelat_Cp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
426939,54598462,trnD-GUC,HJF20_pgt007,Sauroelat_Ct007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426939,54598463,rrn5S,HJF20_pgr005,Sauroelat_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
426939,54598464,rrn23S,HJF20_pgr002,Sauroelat_Cr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
426939,54598465,psbN,HJF20_pgp040,Sauroelat_Cp048,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
426939,54598466,petG,HJF20_pgp050,Sauroelat_Cp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200801,-
426939,54598467,psbZ,HJF20_pgp072,Sauroelat_Cp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
426939,54598468,psbM,HJF20_pgp075,Sauroelat_Cp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
426939,54598469,trnG-GCC,HJF20_pgt004,Sauroelat_Ct004,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426939,54598470,rps4,HJF20_pgp067,Sauroelat_Cp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
426939,54598471,trnE-UUC,HJF20_pgt009,Sauroelat_Ct009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426939,54598472,ndhB,HJF20_pgp023,Sauroelat_Cp064,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
426939,54598473,ycf2,HJF20_pgp006,Sauroelat_Cp080,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
426939,54598474,ccsA,HJF20_pgp018,Sauroelat_Cp069,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
426939,54598475,trnY-GUA,HJF20_pgt008,Sauroelat_Ct008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426939,54598476,rps14,HJF20_pgp071,Sauroelat_Cp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
426939,54598477,trnP-UGG,HJF20_pgt021,Sauroelat_Ct021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426939,54598478,psaJ,HJF20_pgp049,Sauroelat_Cp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
426939,54598479,rpl2,HJF20_pgp026,Sauroelat_Cp061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
426939,54598480,ycf2,HJF20_pgp024,Sauroelat_Cp063,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
426939,54598481,trnN-GUU,HJF20_pgt029,Sauroelat_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426939,54598482,rrn5S,HJF20_pgr004,Sauroelat_Cr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
426939,54598483,rpl23,HJF20_pgp005,Sauroelat_Cp081,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
426939,54598484,rps19,HJF20_pgp003,Sauroelat_Cp088,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
426939,54598485,petN,HJF20_pgp076,Sauroelat_Cp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
426939,54598486,trnT-GGU,HJF20_pgt010,Sauroelat_Ct010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426939,54598487,trnL-UAA,HJF20_pgt016,Sauroelat_Ct016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426939,54598488,ndhJ,HJF20_pgp066,Sauroelat_Cp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210320,-
426939,54598489,atpE,HJF20_pgp063,Sauroelat_Cp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
426939,54598490,psbK,HJF20_pgp086,Sauroelat_Cp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
426939,54598491,atpA,HJF20_pgp084,Sauroelat_Cp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
426939,54598492,psbD,HJF20_pgp074,Sauroelat_Cp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
426939,54598493,rrn16S,HJF20_pgr008,Sauroelat_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
426939,54598494,ycf1,HJF20_pgp021,Sauroleat_Cp066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
426939,54598495,trnR-ACG,HJF20_pgt032,Sauroelat_Ct032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426939,54598496,rps7,HJF20_pgp008,Sauroelat_Cp078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
426939,54598497,trnfM-CAU,HJF20_pgt013,Sauroelat_Ct013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
