#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
743968,61272487,KQK_RS00070,KQK_RS00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272488,KQK_RS00075,KQK_RS00075,-,-,-,-,glucose PTS transporter subunit IIA,protein-coding,-,-,-,glucose PTS transporter subunit IIA,20210505,-
743968,61272489,KQK_RS00080,KQK_RS00080,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201227,-
743968,61272490,KQK_RS00085,KQK_RS00085,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61272491,KQK_RS00090,KQK_RS00090,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201227,-
743968,61272492,KQK_RS00095,KQK_RS00095,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
743968,61272493,KQK_RS00100,KQK_RS00100,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
743968,61272494,KQK_RS00105,KQK_RS00105,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
743968,61272495,KQK_RS00110,KQK_RS00110,-,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20201227,-
743968,61272496,KQK_RS00115,KQK_RS00115,-,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210505,-
743968,61272497,KQK_RS00120,KQK_RS00120,-,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20201227,-
743968,61272498,whiA,KQK_RS00125,-,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210505,-
743968,61272499,rrf,KQK_RS00130,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
743968,61272500,KQK_RS00135,KQK_RS00135,-,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20201227,-
743968,61272501,KQK_RS00140,KQK_RS00140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272502,gatB,KQK_RS00145,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210505,-
743968,61272503,KQK_RS00150,KQK_RS00150,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20201227,-
743968,61272504,KQK_RS00155,KQK_RS00155,-,-,-,-,glutamyl-tRNA amidotransferase,protein-coding,-,-,-,glutamyl-tRNA amidotransferase,20201227,-
743968,61272505,KQK_RS00160,KQK_RS00160,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201227,-
743968,61272506,fba,KQK_RS00165,-,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20201227,-
743968,61272507,KQK_RS00170,KQK_RS00170,-,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20201230,-
743968,61272508,KQK_RS00175,KQK_RS00175,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201227,-
743968,61272509,KQK_RS00180,KQK_RS00180,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201227,-
743968,61272510,hrcA,KQK_RS00185,-,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201227,-
743968,61272511,KQK_RS00190,KQK_RS00190,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201227,-
743968,61272512,ftsY,KQK_RS00195,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210505,-
743968,61272513,KQK_RS00200,KQK_RS00200,-,-,-,-,SocA family protein,protein-coding,-,-,-,SocA family protein,20201227,-
743968,61272514,KQK_RS00205,KQK_RS00205,-,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201227,-
743968,61272515,KQK_RS00210,KQK_RS00210,-,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201227,-
743968,61272516,KQK_RS00215,KQK_RS00215,-,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201227,-
743968,61272517,mnmG,KQK_RS00220,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210505,-
743968,61272518,KQK_RS00225,KQK_RS00225,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201227,-
743968,61272519,dnaA,KQK_RS00230,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201227,-
743968,61272520,rpmH,KQK_RS00235,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210505,-
743968,61272521,rnpA,KQK_RS00240,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210505,-
743968,61272522,yidC,KQK_RS00245,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201227,-
743968,61272523,KQK_RS00250,KQK_RS00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272524,KQK_RS00255,KQK_RS00255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272525,KQK_RS00265,KQK_RS00265,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201227,-
743968,61272526,KQK_RS00270,KQK_RS00270,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201227,-
743968,61272527,KQK_RS00275,KQK_RS00275,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
743968,61272528,KQK_RS00280,KQK_RS00280,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
743968,61272529,KQK_RS00285,KQK_RS00285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272530,KQK_RS00290,KQK_RS00290,-,-,-,-,phosphotriesterase,protein-coding,-,-,-,phosphotriesterase,20201227,-
743968,61272531,KQK_RS00295,KQK_RS00295,-,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20201227,-
743968,61272532,KQK_RS00300,KQK_RS00300,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201227,-
743968,61272533,KQK_RS00305,KQK_RS00305,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
743968,61272534,KQK_RS00315,KQK_RS00315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272535,KQK_RS00320,KQK_RS00320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272536,KQK_RS00325,KQK_RS00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272537,uvrA,KQK_RS00330,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201227,-
743968,61272538,KQK_RS00335,KQK_RS00335,-,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20201227,-
743968,61272539,KQK_RS00340,KQK_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
743968,61272540,KQK_RS00345,KQK_RS00345,-,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20201227,-
743968,61272541,KQK_RS00350,KQK_RS00350,-,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210129,-
743968,61272542,KQK_RS00355,KQK_RS00355,-,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20201227,-
743968,61272543,KQK_RS00360,KQK_RS00360,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201227,-
743968,61272544,KQK_RS00365,KQK_RS00365,-,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
743968,61272545,KQK_RS00370,KQK_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272546,KQK_RS00375,KQK_RS00375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272547,KQK_RS00380,KQK_RS00380,-,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
743968,61272548,KQK_RS00395,KQK_RS00395,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20201227,-
743968,61272549,KQK_RS00400,KQK_RS00400,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201227,-
743968,61272550,glpK,KQK_RS00405,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201227,-
743968,61272551,KQK_RS00410,KQK_RS00410,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272552,KQK_RS00415,KQK_RS00415,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210505,-
743968,61272553,KQK_RS00420,KQK_RS00420,-,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20201227,-
743968,61272554,KQK_RS00425,KQK_RS00425,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
743968,61272555,KQK_RS00430,KQK_RS00430,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
743968,61272556,KQK_RS00435,KQK_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272557,KQK_RS00440,KQK_RS00440,-,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20201227,-
743968,61272558,KQK_RS00445,KQK_RS00445,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201227,-
743968,61272559,KQK_RS00450,KQK_RS00450,-,-,-,-,P80 family lipoprotein,protein-coding,-,-,-,P80 family lipoprotein,20201227,-
743968,61272560,KQK_RS00455,KQK_RS00455,-,-,-,-,P80 family lipoprotein,protein-coding,-,-,-,P80 family lipoprotein,20201227,-
743968,61272561,KQK_RS00460,KQK_RS00460,-,-,-,-,P80 family lipoprotein,protein-coding,-,-,-,P80 family lipoprotein,20210505,-
743968,61272562,KQK_RS00465,KQK_RS00465,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201227,-
743968,61272563,KQK_RS00470,KQK_RS00470,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
743968,61272564,KQK_RS00475,KQK_RS00475,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
743968,61272565,KQK_RS00480,KQK_RS00480,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201227,-
743968,61272566,KQK_RS00485,KQK_RS00485,-,-,-,-,DUF31 family protein,protein-coding,-,-,-,DUF31 family protein,20201227,-
743968,61272567,KQK_RS00490,KQK_RS00490,-,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20201227,-
743968,61272568,KQK_RS00495,KQK_RS00495,-,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20201227,-
743968,61272569,KQK_RS00500,KQK_RS00500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272570,KQK_RS00505,KQK_RS00505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272571,KQK_RS00515,KQK_RS00515,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201227,-
743968,61272572,KQK_RS00520,KQK_RS00520,-,-,-,-,5'-methylthioadenosine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine nucleosidase,20201227,-
743968,61272573,KQK_RS00525,KQK_RS00525,-,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201227,-
743968,61272574,KQK_RS00530,KQK_RS00530,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201227,-
743968,61272575,KQK_RS00535,KQK_RS00535,-,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210505,-
743968,61272576,KQK_RS00540,KQK_RS00540,-,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20201227,-
743968,61272577,KQK_RS00545,KQK_RS00545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272578,KQK_RS00550,KQK_RS00550,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272579,KQK_RS00555,KQK_RS00555,-,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201227,-
743968,61272580,KQK_RS00560,KQK_RS00560,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
743968,61272581,KQK_RS00565,KQK_RS00565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272582,KQK_RS00570,KQK_RS00570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272583,KQK_RS00575,KQK_RS00575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272584,KQK_RS00580,KQK_RS00580,-,-,-,-,DUF31 family protein,protein-coding,-,-,-,DUF31 family protein,20201227,-
743968,61272585,KQK_RS00585,KQK_RS00585,-,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20201227,-
743968,61272586,pepF,KQK_RS00590,-,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201227,-
743968,61272587,KQK_RS00595,KQK_RS00595,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272588,KQK_RS00600,KQK_RS00600,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272589,KQK_RS00605,KQK_RS00605,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272590,KQK_RS00610,KQK_RS00610,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201227,-
743968,61272591,KQK_RS00615,KQK_RS00615,-,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201227,-
743968,61272592,KQK_RS00620,KQK_RS00620,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201227,-
743968,61272593,KQK_RS00625,KQK_RS00625,-,-,-,-,class II fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class II fructose-bisphosphate aldolase family protein,20201227,-
743968,61272594,KQK_RS00635,KQK_RS00635,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201227,-
743968,61272595,KQK_RS00640,KQK_RS00640,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201227,-
743968,61272596,KQK_RS00645,KQK_RS00645,-,-,-,-,type III restriction endonuclease subunit M,protein-coding,-,-,-,type III restriction endonuclease subunit M,20201227,-
743968,61272597,KQK_RS00650,KQK_RS00650,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
743968,61272598,KQK_RS00655,KQK_RS00655,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
743968,61272599,KQK_RS00660,KQK_RS00660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272600,KQK_RS00665,KQK_RS00665,-,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20201227,-
743968,61272601,KQK_RS00670,KQK_RS00670,-,-,-,-,deacetylase SIR2,protein-coding,-,-,-,deacetylase SIR2,20201227,-
743968,61272602,KQK_RS00675,KQK_RS00675,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272603,KQK_RS00680,KQK_RS00680,-,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20201227,-
743968,61272604,KQK_RS00685,KQK_RS00685,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210505,-
743968,61272605,nrdE,KQK_RS00690,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201227,-
743968,61272606,nrdI,KQK_RS00695,-,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20201227,-
743968,61272607,nrdF,KQK_RS00700,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20201230,-
743968,61272608,KQK_RS00705,KQK_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272609,KQK_RS00710,KQK_RS00710,-,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20201227,-
743968,61272610,KQK_RS00715,KQK_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272611,KQK_RS00720,KQK_RS00720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272612,KQK_RS00725,KQK_RS00725,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
743968,61272613,KQK_RS00730,KQK_RS00730,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
743968,61272614,aspS,KQK_RS00735,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201227,-
743968,61272615,KQK_RS00740,KQK_RS00740,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201227,-
743968,61272616,secDF,KQK_RS00745,-,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20201227,-
743968,61272617,KQK_RS00750,KQK_RS00750,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201227,-
743968,61272618,KQK_RS00760,KQK_RS00760,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201227,-
743968,61272619,KQK_RS00765,KQK_RS00765,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201227,-
743968,61272620,KQK_RS00770,KQK_RS00770,-,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
743968,61272621,KQK_RS00775,KQK_RS00775,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
743968,61272622,KQK_RS00780,KQK_RS00780,-,-,-,-,P110/LppT family adhesin N-terminal domain,protein-coding,-,-,-,P110/LppT family adhesin N-terminal domain,20201227,-
743968,61272623,secA,KQK_RS00785,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201227,-
743968,61272624,KQK_RS00790,KQK_RS00790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272625,deoD,KQK_RS00795,-,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201227,-
743968,61272626,KQK_RS00800,KQK_RS00800,-,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20201227,-
743968,61272627,deoC,KQK_RS00805,-,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20201227,-
743968,61272628,upp,KQK_RS00810,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201227,-
743968,61272629,KQK_RS00815,KQK_RS00815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272630,lon,KQK_RS00820,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201227,-
743968,61272631,tuf,KQK_RS00825,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
743968,61272632,KQK_RS00830,KQK_RS00830,-,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20201227,-
743968,61272633,KQK_RS00835,KQK_RS00835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272634,KQK_RS00840,KQK_RS00840,-,-,-,-,Rho termination factor N-terminal domain-containing protein,protein-coding,-,-,-,Rho termination factor N-terminal domain-containing protein,20201227,-
743968,61272635,KQK_RS00845,KQK_RS00845,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61272636,KQK_RS00850,KQK_RS00850,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61272637,rpsF,KQK_RS00855,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201227,-
743968,61272638,KQK_RS00860,KQK_RS00860,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201227,-
743968,61272639,rpsR,KQK_RS00865,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210505,-
743968,61272640,KQK_RS00870,KQK_RS00870,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210505,-
743968,61272641,KQK_RS00875,KQK_RS00875,-,-,-,-,DUF933 domain-containing protein,protein-coding,-,-,-,DUF933 domain-containing protein,20201227,-
743968,61272642,KQK_RS00880,KQK_RS00880,-,-,-,-,YmdB family metallophosphoesterase,protein-coding,-,-,-,YmdB family metallophosphoesterase,20201227,-
743968,61272643,KQK_RS00885,KQK_RS00885,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
743968,61272644,KQK_RS00890,KQK_RS00890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272645,KQK_RS00895,KQK_RS00895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272646,KQK_RS00900,KQK_RS00900,-,-,-,-,DUF4231 domain-containing protein,protein-coding,-,-,-,DUF4231 domain-containing protein,20201227,-
743968,61272647,KQK_RS00905,KQK_RS00905,-,-,-,-,DUF4231 domain-containing protein,protein-coding,-,-,-,DUF4231 domain-containing protein,20201230,-
743968,61272648,rpsL,KQK_RS00910,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
743968,61272649,rpsG,KQK_RS00915,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201227,-
743968,61272650,fusA,KQK_RS00920,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201227,-
743968,61272651,KQK_RS00925,KQK_RS00925,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
743968,61272652,KQK_RS00930,KQK_RS00930,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
743968,61272653,KQK_RS00940,KQK_RS00940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
743968,61272654,tig,KQK_RS00945,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210505,-
743968,61272655,KQK_RS00950,KQK_RS00950,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201227,-
