#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650785,42271049,rps14,GFC22_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
2650785,42271050,psaB,GFC22_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201128,-
2650785,42271051,psaA,GFC22_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
2650785,42271052,ycf3,GFC22_pgp065,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20201217,-
2650785,42271053,trnS-GGA,GFC22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271054,rps4,GFC22_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
2650785,42271055,trnT-UGU,GFC22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271056,trnL-UAA,GFC22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271057,trnF-GAA,GFC22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271058,ndhJ,GFC22_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
2650785,42271059,ndhK,GFC22_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201128,-
2650785,42271060,ndhC,GFC22_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
2650785,42271061,trnV,GFC22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271062,trnM-CAU,GFC22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271063,atpE,GFC22_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2650785,42271064,atpB,GFC22_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
2650785,42271065,rbcL,GFC22_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
2650785,42271066,accD,GFC22_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200919,-
2650785,42271067,psaI,GFC22_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
2650785,42271068,ycf4,GFC22_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20200919,-
2650785,42271069,cemA,GFC22_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
2650785,42271070,petA,GFC22_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
2650785,42271071,psbJ,GFC22_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2650785,42271072,psbL,GFC22_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2650785,42271073,psbF,GFC22_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2650785,42271074,psbE,GFC22_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2650785,42271075,petL,GFC22_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
2650785,42271076,petG,GFC22_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2650785,42271077,trnW-CCA,GFC22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271078,trnP-UGG,GFC22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271079,psaJ,GFC22_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
2650785,42271080,rpl33,GFC22_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2650785,42271081,rps18,GFC22_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
2650785,42271082,rpl20,GFC22_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
2650785,42271083,rps12,GFC22_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
2650785,42271084,trnH-GUG,GFC22_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271085,clpP,GFC22_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
2650785,42271086,psbB,GFC22_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201217,-
2650785,42271087,psbT,GFC22_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
2650785,42271088,psbN,GFC22_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2650785,42271089,psbH,GFC22_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
2650785,42271090,petB,GFC22_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2650785,42271091,petD,GFC22_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2650785,42271092,rpoA,GFC22_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
2650785,42271093,rps11,GFC22_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2650785,42271094,rpl36,GFC22_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2650785,42271095,infA,GFC22_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
2650785,42271096,rps8,GFC22_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
2650785,42271097,rpl14,GFC22_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
2650785,42271098,rpl16,GFC22_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201128,-
2650785,42271099,rps3,GFC22_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
2650785,42271100,rpl22,GFC22_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2650785,42271101,rps19,GFC22_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2650785,42271102,rpl2,GFC22_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201129,-
2650785,42271103,rpl23,GFC22_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2650785,42271104,trnM-CAU,GFC22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271105,ycf2,GFC22_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
2650785,42271106,trnL-CAA,GFC22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271107,ndhB,GFC22_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2650785,42271108,rps7,GFC22_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
2650785,42271109,trnV-GAC,GFC22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271110,rrn16,GFC22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650785,42271111,trnI,GFC22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271112,trnA-UGC,GFC22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271113,rrn23,GFC22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650785,42271114,rrn4.5,GFC22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650785,42271115,rrn5,GFC22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650785,42271116,trnR-ACG,GFC22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271117,trnN-GUU,GFC22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271118,ycf1,GFC22_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2650785,42271119,ndhF,GFC22_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
2650785,42271120,rpl32,GFC22_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201129,-
2650785,42271121,trnL-UAG,GFC22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271122,ccsA,GFC22_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
2650785,42271123,ndhD,GFC22_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
2650785,42271124,psaC,GFC22_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2650785,42271125,ndhE,GFC22_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
2650785,42271126,ndhG,GFC22_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
2650785,42271127,ndhI,GFC22_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201128,-
2650785,42271128,ndhA,GFC22_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
2650785,42271129,ndhH,GFC22_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2650785,42271130,rps15,GFC22_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2650785,42271131,ycf1,GFC22_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200919,-
2650785,42271132,trnN-GUU,GFC22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271133,trnR-ACG,GFC22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271134,rrn5,GFC22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650785,42271135,rrn4.5,GFC22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650785,42271136,rrn23,GFC22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650785,42271137,trnA-UGC,GFC22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271138,trnI,GFC22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271139,rrn16,GFC22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2650785,42271140,trnV-GAC,GFC22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271141,rps7,GFC22_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
2650785,42271142,ndhB,GFC22_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2650785,42271143,trnL-CAA,GFC22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271144,ycf2,GFC22_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
2650785,42271145,trnM-CAU,GFC22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2650785,42271146,rpl23,GFC22_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2650785,42271147,rpl2,GFC22_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201128,-
2650785,42271148,rps12,GFC22_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
