#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4073,26042889,trnT-UGU,APQ77_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042890,trnF-GAA,APQ77_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042891,ndhK,APQ77_gp062,-,-,-,-,NdhK,protein-coding,-,-,-,-,20160827,-
4073,26042892,ndhC,APQ77_gp061,-,-,-,-,NdhC,protein-coding,-,-,-,-,20160113,-
4073,26042893,trnV-UAC,APQ77_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042894,trnM-CAU,APQ77_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042895,atpB,APQ77_gp059,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170908,-
4073,26042896,rbcL,APQ77_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
4073,26042897,accD,APQ77_gp057,-,-,-,-,AccD,protein-coding,-,-,-,-,20160113,-
4073,26042898,psaI,APQ77_gp056,-,-,-,-,PsaI,protein-coding,-,-,-,-,20160113,-
4073,26042899,ycf4,APQ77_gp055,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160113,-
4073,26042900,cemA,APQ77_gp054,-,-,-,-,CemA,protein-coding,-,-,-,-,20160113,-
4073,26042901,petA,APQ77_gp053,-,-,-,-,PetA,protein-coding,-,-,-,-,20170908,-
4073,26042902,psbJ,APQ77_gp052,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20160113,-
4073,26042903,psbL,APQ77_gp051,-,-,-,-,PsbL,protein-coding,-,-,-,-,20160113,-
4073,26042904,psbF,APQ77_gp050,-,-,-,-,PsbF,protein-coding,-,-,-,-,20160113,-
4073,26042905,psbE,APQ77_gp049,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
4073,26042906,petL,APQ77_gp048,-,-,-,-,PetL,protein-coding,-,-,-,-,20160113,-
4073,26042907,petG,APQ77_gp047,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
4073,26042908,trnW-CCA,APQ77_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042909,rpl33,APQ77_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160113,-
4073,26042910,rps18,APQ77_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160113,-
4073,26042911,rpl20,APQ77_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
4073,26042912,clpP,APQ77_gp041,-,-,-,-,clpP,protein-coding,-,-,-,-,20160827,-
4073,26042913,psbB,APQ77_gp040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160113,-
4073,26042914,psbT,APQ77_gp039,-,-,-,-,PsbT,protein-coding,-,-,-,-,20160113,-
4073,26042915,psbN,APQ77_gp038,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160113,-
4073,26042916,psbH,APQ77_gp037,-,-,-,-,PsbH,protein-coding,-,-,-,-,20160113,-
4073,26042917,petB,APQ77_gp036,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
4073,26042918,petD,APQ77_gp035,-,-,-,-,PetD,protein-coding,-,-,-,-,20160917,-
4073,26042919,rpoA,APQ77_gp034,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
4073,26042920,rps11,APQ77_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160113,-
4073,26042921,rpl36,APQ77_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160113,-
4073,26042922,rps8,APQ77_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160113,-
4073,26042923,rpl14,APQ77_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160113,-
4073,26042924,rpl16,APQ77_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
4073,26042925,rps3,APQ77_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
4073,26042926,rpl22,APQ77_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
4073,26042927,rps19,APQ77_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160113,-
4073,26042928,rpl2,APQ77_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4073,26042929,rpl23,APQ77_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
4073,26042930,trnI-CAU,APQ77_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042931,ycf15,APQ77_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
4073,26042932,trnL-CAA,APQ77_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042933,rps7,APQ77_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
4073,26042934,trnV-GAC,APQ77_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042935,trnA-UGC,APQ77_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042936,APQ77_gr007,APQ77_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
4073,26042937,ndhF,APQ77_gp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
4073,26042938,rpl32,APQ77_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160113,-
4073,26042939,trnL-UAG,APQ77_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042940,ndhD,APQ77_gp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
4073,26042941,psaC,APQ77_gp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
4073,26042942,ndhE,APQ77_gp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160113,-
4073,26042943,ndhG,APQ77_gp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20160113,-
4073,26042944,ndhI,APQ77_gp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
4073,26042945,ndhA,APQ77_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20160113,-
4073,26042946,ndhH,APQ77_gp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
4073,26042947,rps15,APQ77_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
4073,26042948,ycf1,APQ77_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
4073,26042949,trnN-GUU,APQ77_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042950,trnI-GAU,APQ77_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042951,APQ77_gr001,APQ77_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
4073,26042952,ndhB,APQ77_gp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
4073,26042953,trnL-CAA,APQ77_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042954,ycf2,APQ77_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
4073,26042955,trnI-CAU,APQ77_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042956,rpl2,APQ77_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
4073,26042957,psbA,APQ77_gp086,-,-,-,-,PsbA,protein-coding,-,-,-,-,20160716,-
4073,26042958,psbK,APQ77_gp083,-,-,-,-,PsbK,protein-coding,-,-,-,-,20160113,-
4073,26042959,trnG-UCC,APQ77_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042960,atpA,APQ77_gp081,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170908,-
4073,26042961,petN,APQ77_gp073,-,-,-,-,PetN,protein-coding,-,-,-,-,20160113,-
4073,26042962,trnY-GUA,APQ77_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042963,trnE-UUC,APQ77_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042964,trnT-GGU,APQ77_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042965,psbD,APQ77_gp071,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160827,-
4073,26042966,psbZ,APQ77_gp069,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20160113,-
4073,26042967,trnfM-CAU,APQ77_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042968,rps14,APQ77_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160113,-
4073,26042969,rps4,APQ77_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
4073,26042970,trnL-UAA,APQ77_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042971,ndhJ,APQ77_gp063,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20160113,-
4073,26042972,atpE,APQ77_gp060,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
4073,26042973,trnP-UGG,APQ77_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042974,psaJ,APQ77_gp046,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20160113,-
4073,26042975,ycf2,APQ77_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
4073,26042976,ndhB,APQ77_gp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
4073,26042977,APQ77_gr008,APQ77_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
4073,26042978,trnN-GUU,APQ77_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042979,ycf1,APQ77_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
4073,26042980,ccsA,APQ77_gp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160113,-
4073,26042981,trnR-ACG,APQ77_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042982,APQ77_gr004,APQ77_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
4073,26042983,rps7,APQ77_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
4073,26042984,ycf15,APQ77_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
4073,26042985,rpl23,APQ77_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
4073,26042986,trnI-GAU,APQ77_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042987,APQ77_gr006,APQ77_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
4073,26042988,APQ77_gr005,APQ77_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
4073,26042989,trnR-ACG,APQ77_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042990,APQ77_gr003,APQ77_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
4073,26042991,APQ77_gr002,APQ77_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
4073,26042992,trnA-UGC,APQ77_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042993,trnV-GAC,APQ77_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
4073,26042994,rps12,APQ77_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
