#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2233775,54993035,HOT38_gp27,HOT38_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233775,54993036,HOT38_gp28,HOT38_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2233775,54993037,HOT38_gp29,HOT38_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2233775,54993038,HOT38_gp30,HOT38_gp30,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210129,-
2233775,54993039,HOT38_gp31,HOT38_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233775,54993040,HOT38_gp32,HOT38_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2233775,54993041,HOT38_gp33,HOT38_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233775,54993042,HOT38_gp34,HOT38_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2233775,54993043,HOT38_gp35,HOT38_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233775,54993044,HOT38_gp36,HOT38_gp36,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210129,-
2233775,54993045,HOT38_gp37,HOT38_gp37,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210129,-
2233775,54993046,HOT38_gp38,HOT38_gp38,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
2233775,54993047,HOT38_gp39,HOT38_gp39,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20210129,-
2233775,54993048,HOT38_gp40,HOT38_gp40,-,-,-,-,bacterial RNA polymerase inhibitor,protein-coding,-,-,-,bacterial RNA polymerase inhibitor,20201221,-
2233775,54993049,HOT38_gp41,HOT38_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233775,54993050,HOT38_gp42,HOT38_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2233775,54993051,HOT38_gp43,HOT38_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2233775,54993052,HOT38_gp44,HOT38_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2233775,54993053,HOT38_gp45,HOT38_gp45,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210129,-
2233775,54993054,HOT38_gp01,HOT38_gp01,-,-,-,-,host dGTPase inhibitor,protein-coding,-,-,-,host dGTPase inhibitor,20210129,-
2233775,55154021,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage vB_EcoP_S523).,other,-,-,-,-,20200518,-
