#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
490730,18251625,rps14,AT78_p063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
490730,18251626,psaB,AT78_p062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
490730,18251627,psaA,AT78_p061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
490730,18251628,psaI,AT78_p060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
490730,18251629,accD,AT78_p059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
490730,18251630,rbcL,AT78_p058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180213,-
490730,18251631,atpB,AT78_p057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160813,-
490730,18251632,atpE,AT78_p056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
490730,18251633,trnM-CAU,AT78_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251634,trnV-UAC,AT78_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251635,ndhC,AT78_p055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
490730,18251636,ndhK,AT78_p054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
490730,18251637,ndhJ,AT78_p053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
490730,18251638,trnF-GAA,AT78_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251639,trnL-UAA,AT78_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251640,trnT-UGU,AT78_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251641,rps4,AT78_p052,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
490730,18251642,trnS-GGA,AT78_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251643,ycf3,AT78_p051,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
490730,18251644,ycf4,AT78_p050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
490730,18251645,cemA,AT78_p049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
490730,18251646,petA,AT78_p048,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
490730,18251647,psbJ,AT78_p047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
490730,18251648,psbL,AT78_p046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
490730,18251649,psbF,AT78_p045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
490730,18251650,psbE,AT78_p044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
490730,18251651,petL,AT78_p043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
490730,18251652,petG,AT78_p042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
490730,18251653,trnW-CCA,AT78_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251654,trnP-UGG,AT78_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251655,psaJ,AT78_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
490730,18251656,rpl33,AT78_p040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
490730,18251657,rps18,AT78_p039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
490730,18251658,rpl20,AT78_p038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
490730,18251659,clpP,AT78_p036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
490730,18251660,trnH-GUG,AT78_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251661,psbB,AT78_p035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
490730,18251662,psbT,AT78_p034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
490730,18251663,psbN,AT78_p033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
490730,18251664,psbH,AT78_p032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
490730,18251665,petB,AT78_p031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
490730,18251666,petD,AT78_p030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
490730,18251667,rpoA,AT78_p029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
490730,18251668,rps11,AT78_p028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
490730,18251669,rpl36,AT78_p027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
490730,18251670,rps8,AT78_p026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
490730,18251671,rpl14,AT78_p025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
490730,18251672,rpl16,AT78_p024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
490730,18251673,rps3,AT78_p023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
490730,18251674,rpl22,AT78_p022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
490730,18251675,rps19,AT78_p021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
490730,18251676,rpl2,AT78_p020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
490730,18251677,trnI-CAU,AT78_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251678,ycf2,AT78_p019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
490730,18251679,trnL-CAA,AT78_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251680,ndhB,AT78_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160813,-
490730,18251681,rps7,AT78_p017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
490730,18251682,trnV-GAC,AT78_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251683,rrn16,AT78_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140125,-
490730,18251684,trnI-GAU,AT78_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251685,trnA-UGC,AT78_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251686,rrn23,AT78_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140125,-
490730,18251687,rrn4.5,AT78_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140125,-
490730,18251688,rrn5,AT78_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140125,-
490730,18251689,trnR-ACG,AT78_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251690,trnN-GUU,AT78_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251691,ycf1,AT78_p016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
490730,18251692,ndhF,AT78_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
490730,18251693,rpl32,AT78_p014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
490730,18251694,trnL-UAG,AT78_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251695,ccsA,AT78_p013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
490730,18251696,ndhD,AT78_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
490730,18251697,psaC,AT78_p011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
490730,18251698,ndhE,AT78_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
490730,18251699,ndhG,AT78_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
490730,18251700,ndhI,AT78_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
490730,18251701,ndhA,AT78_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
490730,18251702,ndhH,AT78_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150701,-
490730,18251703,rps15,AT78_p005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
490730,18251704,ycf1,AT78_p004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
490730,18251705,trnN-GUU,AT78_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251706,trnR-ACG,AT78_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251707,rrn5,AT78_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140125,-
490730,18251708,rrn4.5,AT78_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140125,-
490730,18251709,rrn23,AT78_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140125,-
490730,18251710,trnA-UGC,AT78_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251711,trnI-GAU,AT78_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251712,rrn16,AT78_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140125,-
490730,18251713,trnV-GAC,AT78_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251714,rps7,AT78_p003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
490730,18251715,ndhB,AT78_p002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160813,-
490730,18251716,trnL-CAA,AT78_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251717,ycf2,AT78_p001,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
490730,18251718,trnI-CAU,AT78_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140125,-
490730,18251719,rps12,AT78_p037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
