#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2268591,54995373,HOT58_gp38,HOT58_gp38,3a_038,-,-,-,host range protein,protein-coding,-,-,-,host range protein,20200629,-
2268591,54995374,HOT58_gp39,HOT58_gp39,3a_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2268591,54995375,HOT58_gp40,HOT58_gp40,3a_040,-,-,-,collar / head-to-tail joining protein,protein-coding,-,-,-,collar / head-to-tail joining protein,20210129,-
2268591,54995376,HOT58_gp41,HOT58_gp41,3a_041,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210129,-
2268591,54995377,HOT58_gp42,HOT58_gp42,3a_042,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210129,-
2268591,54995378,HOT58_gp43,HOT58_gp43,3a_043,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
2268591,54995379,HOT58_gp44,HOT58_gp44,3a_44,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210129,-
2268591,54995380,HOT58_gp46,HOT58_gp46,3a_046,-,-,-,protein inside capsid A,protein-coding,-,-,-,protein inside capsid A,20200905,-
2268591,54995381,HOT58_gp47,HOT58_gp47,3a_047,-,-,-,protein inside capsid B,protein-coding,-,-,-,protein inside capsid B,20210129,-
2268591,54995382,HOT58_gp48,HOT58_gp48,3a_048,-,-,-,protein inside capsid C,protein-coding,-,-,-,protein inside capsid C,20210129,-
2268591,54995383,HOT58_gp49,HOT58_gp49,3a_049,-,-,-,protein inside capsid D,protein-coding,-,-,-,protein inside capsid D,20210129,-
2268591,54995384,HOT58_gp45,HOT58_gp45,3a_045,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20200629,-
2268591,54995385,HOT58_gp01,HOT58_gp01,3a_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2268591,55154056,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
