#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983556,65108010,KNT64_gp066,KNT64_gp066,PspYZU05_66,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
1983556,65108011,KNT64_gp067,KNT64_gp067,PspYZU05_67,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210607,-
1983556,65108012,KNT64_gp068,KNT64_gp068,PspYZU05_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108013,KNT64_gp069,KNT64_gp069,PspYZU05_69,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
1983556,65108014,KNT64_gp070,KNT64_gp070,PspYZU05_70,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210607,-
1983556,65108015,KNT64_gp071,KNT64_gp071,PspYZU05_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108016,KNT64_gp072,KNT64_gp072,PspYZU05_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108017,KNT64_gp073,KNT64_gp073,PspYZU05_73,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210607,-
1983556,65108018,KNT64_gp074,KNT64_gp074,PspYZU05_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108019,KNT64_gp075,KNT64_gp075,PspYZU05_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108020,KNT64_gp076,KNT64_gp076,PspYZU05_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108021,KNT64_gp077,KNT64_gp077,PspYZU05_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108022,KNT64_gp078,KNT64_gp078,PspYZU05_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108023,KNT64_gp079,KNT64_gp079,PspYZU05_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108024,KNT64_gp080,KNT64_gp080,PspYZU05_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108025,KNT64_gp081,KNT64_gp081,PspYZU05_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108026,KNT64_gp082,KNT64_gp082,PspYZU05_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108027,KNT64_gp083,KNT64_gp083,PspYZU05_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108028,KNT64_gp084,KNT64_gp084,PspYZU05_84,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20210607,-
1983556,65108029,KNT64_gp085,KNT64_gp085,PspYZU05_85,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20210607,-
1983556,65108030,KNT64_gp086,KNT64_gp086,PspYZU05_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108031,KNT64_gp087,KNT64_gp087,PspYZU05_87,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20210607,-
1983556,65108032,KNT64_gp088,KNT64_gp088,PspYZU05_88,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210607,-
1983556,65108033,KNT64_gp089,KNT64_gp089,PspYZU05_89,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210607,-
1983556,65108034,KNT64_gp090,KNT64_gp090,PspYZU05_90,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210607,-
1983556,65108035,KNT64_gp091,KNT64_gp091,PspYZU05_91,-,-,-,DNA topisomerase II medium subunit,protein-coding,-,-,-,DNA topisomerase II medium subunit,20210607,-
1983556,65108036,KNT64_gp092,KNT64_gp092,PspYZU05_92,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20210607,-
1983556,65108037,KNT64_gp093,KNT64_gp093,PspYZU05_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108038,KNT64_gp094,KNT64_gp094,PspYZU05_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108039,KNT64_gp095,KNT64_gp095,PspYZU05_95,-,-,-,valyl tRNA synthetase modifier,protein-coding,-,-,-,valyl tRNA synthetase modifier,20210607,-
1983556,65108040,KNT64_gp096,KNT64_gp096,PspYZU05_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108041,KNT64_gp097,KNT64_gp097,PspYZU05_97,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210607,-
1983556,65108042,KNT64_gp098,KNT64_gp098,PspYZU05_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108043,KNT64_gp099,KNT64_gp099,PspYZU05_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108044,KNT64_gp100,KNT64_gp100,PspYZU05_100,-,-,-,endonuclease V N-glycosylase UV repair enzyme,protein-coding,-,-,-,endonuclease V N-glycosylase UV repair enzyme,20210607,-
1983556,65108045,KNT64_gp101,KNT64_gp101,PspYZU05_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108046,KNT64_gp102,KNT64_gp102,PspYZU05_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108047,KNT64_gp103,KNT64_gp103,PspYZU05_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108048,KNT64_gp104,KNT64_gp104,PspYZU05_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108049,KNT64_gp105,KNT64_gp105,PspYZU05_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108050,KNT64_gp106,KNT64_gp106,PspYZU05_106,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210607,-
1983556,65108051,KNT64_gp107,KNT64_gp107,PspYZU05_107,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210607,-
1983556,65108052,KNT64_gp108,KNT64_gp108,PspYZU05_108,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210607,-
1983556,65108053,KNT64_gp109,KNT64_gp109,PspYZU05_109,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
1983556,65108054,KNT64_gp110,KNT64_gp110,PspYZU05_110,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1983556,65108055,KNT64_gp111,KNT64_gp111,PspYZU05_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108056,KNT64_gp112,KNT64_gp112,PspYZU05_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108057,KNT64_gp113,KNT64_gp113,PspYZU05_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108058,KNT64_gp114,KNT64_gp114,PspYZU05_114,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1983556,65108059,KNT64_gp115,KNT64_gp115,PspYZU05_115,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210607,-
1983556,65108060,KNT64_gp116,KNT64_gp116,PspYZU05_116,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1983556,65108061,KNT64_gp117,KNT64_gp117,PspYZU05_117,-,-,-,baseplate wedge completion tail fiber socket,protein-coding,-,-,-,baseplate wedge completion tail fiber socket,20210607,-
1983556,65108062,KNT64_gp118,KNT64_gp118,PspYZU05_118,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20210607,-
1983556,65108063,KNT64_gp119,KNT64_gp119,PspYZU05_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108064,KNT64_gp120,KNT64_gp120,PspYZU05_120,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20210607,-
1983556,65108065,KNT64_gp121,KNT64_gp121,PspYZU05_121,-,-,-,fibritin neck whisker protein,protein-coding,-,-,-,fibritin neck whisker protein,20210607,-
1983556,65108066,KNT64_gp122,KNT64_gp122,PspYZU05_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108067,KNT64_gp123,KNT64_gp123,PspYZU05_123,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
1983556,65108068,KNT64_gp124,KNT64_gp124,PspYZU05_124,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210607,-
1983556,65108069,KNT64_gp125,KNT64_gp125,PspYZU05_125,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20210607,-
1983556,65108070,KNT64_gp126,KNT64_gp126,PspYZU05_126,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
1983556,65108071,KNT64_gp127,KNT64_gp127,PspYZU05_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108072,KNT64_gp128,KNT64_gp128,PspYZU05_128,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
1983556,65108073,KNT64_gp129,KNT64_gp129,PspYZU05_129,-,-,-,tail sheath protein gp18,protein-coding,-,-,-,tail sheath protein gp18,20210607,-
1983556,65108074,KNT64_gp130,KNT64_gp130,PspYZU05_130,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210607,-
1983556,65108075,KNT64_gp131,KNT64_gp131,PspYZU05_131,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210607,-
1983556,65108076,KNT64_gp132,KNT64_gp132,PspYZU05_132,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
1983556,65108077,KNT64_gp133,KNT64_gp133,PspYZU05_133,-,-,-,putative prohead core,protein-coding,-,-,-,putative prohead core,20210607,-
1983556,65108078,KNT64_gp134,KNT64_gp134,PspYZU05_134,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20210607,-
1983556,65108079,KNT64_gp135,KNT64_gp135,PspYZU05_135,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20210607,-
1983556,65108080,KNT64_gp136,KNT64_gp136,PspYZU05_136,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
1983556,65108081,KNT64_gp137,KNT64_gp137,PspYZU05_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108082,KNT64_gp138,KNT64_gp138,PspYZU05_138,-,-,-,capsid vertex,protein-coding,-,-,-,capsid vertex,20210607,-
1983556,65108083,KNT64_gp139,KNT64_gp139,PspYZU05_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108084,KNT64_gp140,KNT64_gp140,PspYZU05_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108085,KNT64_gp141,KNT64_gp141,PspYZU05_141,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20210607,-
1983556,65108086,KNT64_gp142,KNT64_gp142,PspYZU05_142,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
1983556,65108087,KNT64_gp143,KNT64_gp143,PspYZU05_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108088,KNT64_gp144,KNT64_gp144,PspYZU05_144,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20210607,-
1983556,65108089,KNT64_gp145,KNT64_gp145,PspYZU05_145,-,-,-,helicase,protein-coding,-,-,-,helicase,20210607,-
1983556,65108090,KNT64_gp146,KNT64_gp146,PspYZU05_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108091,KNT64_gp147,KNT64_gp147,PspYZU05_147,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210607,-
1983556,65108092,KNT64_gp148,KNT64_gp148,PspYZU05_148,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1983556,65108093,KNT64_gp149,KNT64_gp149,PspYZU05_149,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
1983556,65108094,KNT64_gp150,KNT64_gp150,PspYZU05_150,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20210607,-
1983556,65108095,KNT64_gp151,KNT64_gp151,PspYZU05_151,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
1983556,65108096,KNT64_gp152,KNT64_gp152,PspYZU05_152,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20210607,-
1983556,65108097,KNT64_gp153,KNT64_gp153,PspYZU05_153,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20210607,-
1983556,65108098,KNT64_gp154,KNT64_gp154,PspYZU05_154,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210607,-
1983556,65108099,KNT64_gp155,KNT64_gp155,PspYZU05_155,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20210607,-
1983556,65108100,KNT64_gp156,KNT64_gp156,PspYZU05_156,-,-,-,RNA polymerase-ADP-ribosyltransferase,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase,20210607,-
1983556,65108101,KNT64_gp157,KNT64_gp157,PspYZU05_157,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20210607,-
1983556,65108102,KNT64_gp158,KNT64_gp158,PspYZU05_158,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20210607,-
1983556,65108103,KNT64_gp159,KNT64_gp159,PspYZU05_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108104,KNT64_gp160,KNT64_gp160,PspYZU05_160,-,-,-,"hinge connector of long tail fiber, proximal connector",protein-coding,-,-,-,"hinge connector of long tail fiber, proximal connector",20210607,-
1983556,65108105,KNT64_gp161,KNT64_gp161,PspYZU05_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108106,KNT64_gp162,KNT64_gp162,PspYZU05_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108107,KNT64_gp163,KNT64_gp163,PspYZU05_163,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20210607,-
1983556,65108108,KNT64_gp164,KNT64_gp164,PspYZU05_164,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20210607,-
1983556,65108109,KNT64_gp165,KNT64_gp165,PspYZU05_165,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20210607,-
1983556,65108110,KNT64_gp166,KNT64_gp166,PspYZU05_166,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210607,-
1983556,65108111,KNT64_gp167,KNT64_gp167,PspYZU05_167,-,-,-,lysis inhibition regulator,protein-coding,-,-,-,lysis inhibition regulator,20210607,-
1983556,65108112,KNT64_gp168,KNT64_gp168,PspYZU05_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108113,KNT64_gp169,KNT64_gp169,PspYZU05_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108114,KNT64_gp170,KNT64_gp170,PspYZU05_170,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1983556,65108115,KNT64_gp171,KNT64_gp171,PspYZU05_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108116,KNT64_gp172,KNT64_gp172,PspYZU05_172,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1983556,65108117,KNT64_gp173,KNT64_gp173,PspYZU05_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1983556,65108118,KNT64_gp174,KNT64_gp174,PspYZU05_174,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210607,-
1983556,65108119,KNT64_gp175,KNT64_gp175,PspYZU05_175,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210607,-
1983556,65108120,KNT64_gp176,KNT64_gp176,PspYZU05_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
