#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
345149,38346286,psbD,EFH04_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
345149,38346287,psbC,EFH04_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
345149,38346288,trnS-UGA,EFH04_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346289,psbZ,EFH04_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
345149,38346290,trnG-GCC,EFH04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346291,trnfM-CAU,EFH04_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346292,rps14,EFH04_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
345149,38346293,psaB,EFH04_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
345149,38346294,psaA,EFH04_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
345149,38346295,ycf3,EFH04_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
345149,38346296,trnS-GGA,EFH04_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346297,rps4,EFH04_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
345149,38346298,trnT-UGU,EFH04_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346299,trnL-UAA,EFH04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346300,trnF-GAA,EFH04_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346301,ndhJ,EFH04_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
345149,38346302,ndhK,EFH04_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
345149,38346303,ndhC,EFH04_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
345149,38346304,trnV-UAC,EFH04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346305,trnM-CAU,EFH04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346306,atpE,EFH04_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
345149,38346307,atpB,EFH04_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
345149,38346308,rbcL,EFH04_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
345149,38346309,accD,EFH04_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
345149,38346310,psaI,EFH04_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
345149,38346311,ycf4,EFH04_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
345149,38346312,cemA,EFH04_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
345149,38346313,petA,EFH04_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
345149,38346314,psbJ,EFH04_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
345149,38346315,psbL,EFH04_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
345149,38346316,psbF,EFH04_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
345149,38346317,psbE,EFH04_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
345149,38346318,petL,EFH04_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
345149,38346319,petG,EFH04_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
345149,38346320,trnW-CCA,EFH04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346321,trnP-UGG,EFH04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346322,psaJ,EFH04_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
345149,38346323,rpl33,EFH04_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
345149,38346324,rps18,EFH04_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
345149,38346325,rpl20,EFH04_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
345149,38346326,rps12,EFH04_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
345149,38346327,clpP,EFH04_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
345149,38346328,psbB,EFH04_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
345149,38346329,psbT,EFH04_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
345149,38346330,psbN,EFH04_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
345149,38346331,psbH,EFH04_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
345149,38346332,petB,EFH04_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
345149,38346333,petD,EFH04_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
345149,38346334,rpoA,EFH04_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
345149,38346335,rps11,EFH04_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
345149,38346336,rpl36,EFH04_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
345149,38346337,infA,EFH04_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
345149,38346338,rps8,EFH04_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
345149,38346339,rpl14,EFH04_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
345149,38346340,rpl16,EFH04_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
345149,38346341,rps3,EFH04_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
345149,38346342,rpl22,EFH04_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
345149,38346343,rps19,EFH04_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
345149,38346344,rpl2,EFH04_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
345149,38346345,rpl23,EFH04_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
345149,38346346,trnI-CAU,EFH04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346347,ycf2,EFH04_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
345149,38346348,trnL-CAA,EFH04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346349,ndhB,EFH04_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
345149,38346350,rps7,EFH04_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
345149,38346351,trnV-GAC,EFH04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346352,EFH04_pgr008,EFH04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345149,38346353,trnA-UGC,EFH04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346354,EFH04_pgr007,EFH04_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345149,38346355,trnN-GUU,EFH04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346356,ycf1,EFH04_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
345149,38346357,ndhF,EFH04_pgp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
345149,38346358,rpl32,EFH04_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
345149,38346359,trnL-UAG,EFH04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346360,ccsA,EFH04_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
345149,38346361,ndhD,EFH04_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
345149,38346362,psaC,EFH04_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
345149,38346363,ndhE,EFH04_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
345149,38346364,ndhG,EFH04_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
345149,38346365,ndhI,EFH04_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
345149,38346366,ndhA,EFH04_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
345149,38346367,ndhH,EFH04_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
345149,38346368,rps15,EFH04_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
345149,38346369,ycf1,EFH04_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
345149,38346370,trnN-GUU,EFH04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346371,trnR-ACG,EFH04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346372,EFH04_pgr004,EFH04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345149,38346373,trnI-GAU,EFH04_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346374,EFH04_pgr001,EFH04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345149,38346375,rps7,EFH04_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
345149,38346376,ndhB,EFH04_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
345149,38346377,trnL-CAA,EFH04_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346378,ycf2,EFH04_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
345149,38346379,trnI-CAU,EFH04_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346380,rpl23,EFH04_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
345149,38346381,trnI-GAU,EFH04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346382,EFH04_pgr006,EFH04_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345149,38346383,EFH04_pgr005,EFH04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345149,38346384,trnR-ACG,EFH04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346385,EFH04_pgr003,EFH04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345149,38346386,EFH04_pgr002,EFH04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
345149,38346387,trnA-UGC,EFH04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
345149,38346388,trnV-GAC,EFH04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
