#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1356861,45432485,M973_RS01770,M973_RS01770,M973_01885,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432486,M973_RS01775,M973_RS01775,M973_01890,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432487,M973_RS01780,M973_RS01780,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432488,M973_RS01795,M973_RS01795,M973_01915,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200905,-
1356861,45432489,prmB,M973_RS01800,M973_01920,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20200905,-
1356861,45432490,M973_RS01805,M973_RS01805,M973_01925,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432491,M973_RS01810,M973_RS01810,M973_01930,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
1356861,45432492,M973_RS01815,M973_RS01815,M973_01935,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432493,M973_RS01820,M973_RS01820,M973_01940,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200720,-
1356861,45432494,M973_RS01825,M973_RS01825,M973_01945,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432495,M973_RS01830,M973_RS01830,M973_01950,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432496,M973_RS01835,M973_RS01835,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432497,M973_RS01845,M973_RS01845,M973_01990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432498,ubiG,M973_RS01850,M973_01995,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20200905,-
1356861,45432499,M973_RS01855,M973_RS01855,M973_02000,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20200905,-
1356861,45432500,M973_RS01860,M973_RS01860,M973_02005,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20200905,-
1356861,45432501,M973_RS01865,M973_RS01865,M973_02010,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200905,-
1356861,45432502,M973_RS01870,M973_RS01870,M973_02015,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200912,-
1356861,45432503,mlaD,M973_RS01875,M973_02020,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20200912,-
1356861,45432504,M973_RS01880,M973_RS01880,M973_02025,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
1356861,45432505,M973_RS01885,M973_RS01885,M973_02030,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
1356861,45432506,minE,M973_RS01890,M973_02035,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432507,minD,M973_RS01895,M973_02040,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20200905,-
1356861,45432508,minC,M973_RS01900,M973_02045,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20200905,-
1356861,45432509,rpmG,M973_RS01905,M973_02050,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200720,-
1356861,45432510,rpmB,M973_RS01910,M973_02055,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20200720,-
1356861,45432511,M973_RS01915,M973_RS01915,M973_02060,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200905,-
1356861,45432512,M973_RS01920,M973_RS01920,M973_02065,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20200905,-
1356861,45432513,M973_RS01925,M973_RS01925,M973_02070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432514,M973_RS01930,M973_RS01930,M973_02075,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20200905,-
1356861,45432515,M973_RS01935,M973_RS01935,M973_02080,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432516,M973_RS01940,M973_RS01940,M973_02085,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432517,M973_RS01945,M973_RS01945,M973_02090,-,-,-,NUDIX hydrolase N-terminal domain-containing protein,protein-coding,-,-,-,NUDIX hydrolase N-terminal domain-containing protein,20200905,-
1356861,45432518,M973_RS01950,M973_RS01950,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432519,M973_RS01955,M973_RS01955,M973_02100,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20200720,-
1356861,45432520,M973_RS01960,M973_RS01960,M973_02105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1356861,45432521,M973_RS01965,M973_RS01965,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432522,M973_RS01970,M973_RS01970,M973_02125,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,protein-coding,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,20200912,-
1356861,45432523,aspT,M973_RS01975,M973_02130,-,-,-,aspartate-alanine antiporter,protein-coding,-,-,-,aspartate-alanine antiporter,20200905,-
1356861,45432524,dprA,M973_RS01980,M973_02135,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432525,M973_RS01985,M973_RS01985,M973_02140,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200905,-
1356861,45432526,fkpB,M973_RS01990,M973_02145,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20200912,-
1356861,45432527,ispH,M973_RS01995,M973_02150|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20200720,-
1356861,45432528,aroH,M973_RS02000,M973_02155,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200905,-
1356861,45432529,M973_RS02005,M973_RS02005,M973_02160,-,-,-,phosphatidylcholine/phosphatidylserine synthase,protein-coding,-,-,-,phosphatidylcholine/phosphatidylserine synthase,20200720,-
1356861,45432530,M973_RS02010,M973_RS02010,M973_02165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432531,tolQ,M973_RS02015,M973_02170,-,-,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20200720,-
1356861,45432532,tolR,M973_RS02020,M973_02175,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20200720,-
1356861,45432533,M973_RS02025,M973_RS02025,M973_02180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1356861,45432534,M973_RS02030,M973_RS02030,M973_02185,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210522,-
1356861,45432535,M973_RS02035,M973_RS02035,M973_02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432536,M973_RS02040,M973_RS02040,M973_02195,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200905,-
1356861,45432537,M973_RS02045,M973_RS02045,M973_02200,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432538,M973_RS02050,M973_RS02050,M973_02205,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432539,M973_RS02055,M973_RS02055,M973_02210,-,-,-,TIGR03643 family protein,protein-coding,-,-,-,TIGR03643 family protein,20210123,-
1356861,45432540,M973_RS02060,M973_RS02060,M973_02215,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432541,M973_RS02065,M973_RS02065,M973_02220,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432542,M973_RS02070,M973_RS02070,M973_02230,-,-,-,DUF3568 family protein,protein-coding,-,-,-,DUF3568 family protein,20200720,-
1356861,45432543,M973_RS02075,M973_RS02075,M973_02235,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432544,M973_RS02080,M973_RS02080,M973_02240,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200905,-
1356861,45432545,M973_RS02085,M973_RS02085,M973_02245,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200905,-
1356861,45432546,M973_RS02090,M973_RS02090,M973_02250,-,-,-,-,tRNA,-,-,-,-,20200720,-
1356861,45432547,M973_RS02105,M973_RS02105,M973_02265,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200905,-
1356861,45432550,M973_RS02120,M973_RS02120,M973_02275,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432552,M973_RS02135,M973_RS02135,M973_02290,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
1356861,45432553,M973_RS02140,M973_RS02140,M973_02295,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432554,M973_RS02150,M973_RS02150,M973_02305,-,-,-,DUF1826 domain-containing protein,protein-coding,-,-,-,DUF1826 domain-containing protein,20200905,-
1356861,45432555,M973_RS02155,M973_RS02155,M973_02310,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432556,thiE,M973_RS02160,M973_02315,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20200720,-
1356861,45432557,thiM,M973_RS02165,M973_02320,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20200720,-
1356861,45432558,thiL,M973_RS02170,M973_02325,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200905,-
1356861,45432559,thiD,M973_RS02175,M973_02330,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20200720,-
1356861,45432560,tenA,M973_RS02180,M973_02335,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20200905,-
1356861,45432561,M973_RS02185,M973_RS02185,M973_02340,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
1356861,45432562,M973_RS02190,M973_RS02190,M973_02345,-,-,-,DUF3574 domain-containing protein,protein-coding,-,-,-,DUF3574 domain-containing protein,20200905,-
1356861,45432563,M973_RS02195,M973_RS02195,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432564,M973_RS02200,M973_RS02200,M973_02355,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20200905,-
1356861,45432565,M973_RS02205,M973_RS02205,M973_02360,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20200905,-
1356861,45432566,rph,M973_RS02210,M973_02365,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20200905,-
1356861,45432567,M973_RS02215,M973_RS02215,M973_02370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432568,htpX,M973_RS02230,M973_02385,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20200905,-
1356861,45432569,M973_RS02235,M973_RS02235,M973_02390,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20200905,-
1356861,45432570,M973_RS02240,M973_RS02240,M973_02395,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
1356861,45432571,M973_RS02245,M973_RS02245,M973_02405,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432572,M973_RS02250,M973_RS02250,M973_02410,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200720,-
1356861,45432573,M973_RS02255,M973_RS02255,M973_02415,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432574,M973_RS02260,M973_RS02260,M973_02425,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20200905,-
1356861,45432575,M973_RS02265,M973_RS02265,M973_02430,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20200905,-
1356861,45432576,radA,M973_RS02270,M973_02435,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20200905,-
1356861,45432577,M973_RS02275,M973_RS02275,M973_02440,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432578,M973_RS02280,M973_RS02280,M973_02445,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432579,aroC,M973_RS02285,M973_02450,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200720,-
1356861,45432580,M973_RS02290,M973_RS02290,M973_02455,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432581,M973_RS02295,M973_RS02295,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432582,msrB,M973_RS02300,M973_02465,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20200905,-
1356861,45432583,M973_RS02305,M973_RS02305,M973_02470,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20200720,-
1356861,45432584,M973_RS02310,M973_RS02310,M973_02475,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20200720,-
1356861,45432585,M973_RS02315,M973_RS02315,M973_02480,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200905,-
1356861,45432586,M973_RS02320,M973_RS02320,M973_02485,-,-,-,phosphomannose isomerase type II C-terminal cupin domain,protein-coding,-,-,-,phosphomannose isomerase type II C-terminal cupin domain,20200905,-
1356861,45432587,M973_RS02325,M973_RS02325,M973_02490,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432588,M973_RS02330,M973_RS02330,M973_02495,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200720,-
1356861,45432589,recN,M973_RS02335,M973_02500,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20200905,-
1356861,45432590,M973_RS02340,M973_RS02340,M973_02505,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432591,M973_RS02345,M973_RS02345,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432592,M973_RS02350,M973_RS02350,M973_02515,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200905,-
1356861,45432593,lpxE,M973_RS02355,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432594,folD,M973_RS02360,M973_02525,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20200720,-
1356861,45432595,M973_RS02365,M973_RS02365,M973_02530,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200905,-
1356861,45432596,purD,M973_RS02370,M973_02535,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200912,-
1356861,45432597,purN,M973_RS02375,M973_02540,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20200720,-
1356861,45432598,purE,M973_RS02380,M973_02545,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200905,-
1356861,45432599,M973_RS02385,M973_RS02385,M973_02550,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200905,-
1356861,45432600,M973_RS02390,M973_RS02390,M973_02555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432601,M973_RS02395,M973_RS02395,M973_02565,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20200905,-
1356861,45432602,M973_RS02400,M973_RS02400,M973_02570,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20200905,-
1356861,45432603,M973_RS02405,M973_RS02405,M973_02575,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20200720,-
1356861,45432604,M973_RS02410,M973_RS02410,M973_02580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432605,M973_RS02415,M973_RS02415,M973_02585,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432606,M973_RS02420,M973_RS02420,M973_02590,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432607,M973_RS02425,M973_RS02425,M973_02595,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200926,-
1356861,45432608,M973_RS02430,M973_RS02430,M973_02600,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432609,topA,M973_RS02435,M973_02605,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20200905,-
1356861,45432610,M973_RS02440,M973_RS02440,M973_02610,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200905,-
1356861,45432611,M973_RS02445,M973_RS02445,M973_02615,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200905,-
1356861,45432612,M973_RS02450,M973_RS02450,M973_02620,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20200905,-
1356861,45432613,M973_RS02455,M973_RS02455,M973_02625,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20200720,-
1356861,45432614,M973_RS02460,M973_RS02460,M973_02630,-,-,-,23S rRNA methyltransferase,protein-coding,-,-,-,23S rRNA methyltransferase,20200905,-
1356861,45432615,M973_RS02465,M973_RS02465,M973_02635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432616,M973_RS02470,M973_RS02470,M973_02640,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20200905,-
1356861,45432617,ileS,M973_RS02475,M973_02645,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200912,-
1356861,45432618,M973_RS02480,M973_RS02480,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432619,ribF,M973_RS02485,M973_02655,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20200905,-
1356861,45432620,M973_RS02490,M973_RS02490,M973_02660,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20200905,-
1356861,45432621,M973_RS02495,M973_RS02495,M973_02665,-,-,-,DUF3573 domain-containing protein,protein-coding,-,-,-,DUF3573 domain-containing protein,20200720,-
1356861,45432622,M973_RS02500,M973_RS02500,M973_02670,-,-,-,DUF3573 domain-containing protein,protein-coding,-,-,-,DUF3573 domain-containing protein,20200720,-
1356861,45432623,der,M973_RS02505,M973_02675,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20200905,-
1356861,45432624,M973_RS02510,M973_RS02510,M973_02680,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20200905,-
1356861,45432625,murB,M973_RS02515,M973_02685,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20200905,-
1356861,45432626,M973_RS02520,M973_RS02520,M973_02690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432627,M973_RS02525,M973_RS02525,M973_02695,-,-,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20210522,-
1356861,45432628,M973_RS02530,M973_RS02530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432629,M973_RS02540,M973_RS02540,M973_02710,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20200720,-
1356861,45432630,ubiB,M973_RS02545,M973_02715,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20200905,-
1356861,45432631,M973_RS02550,M973_RS02550,M973_02720,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20200905,-
1356861,45432632,ubiE,M973_RS02555,M973_02725,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20200905,-
1356861,45432633,glk,M973_RS02560,M973_02730,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20200905,-
1356861,45432635,M973_RS02570,M973_RS02570,M973_02740,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20200912,-
1356861,45432636,M973_RS02575,M973_RS02575,M973_02745,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200905,-
1356861,45432637,M973_RS02580,M973_RS02580,M973_02750,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432638,M973_RS02585,M973_RS02585,M973_02755,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432639,metG,M973_RS02590,M973_02760,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200905,-
1356861,45432640,M973_RS02595,M973_RS02595,M973_02765,-,-,-,-,tRNA,-,-,-,-,20200720,-
1356861,45432641,M973_RS02600,M973_RS02600,M973_02770,-,-,-,-,tRNA,-,-,-,-,20200720,-
1356861,45432642,M973_RS02605,M973_RS02605,M973_02775,-,-,-,-,rRNA,-,-,-,-,20200720,-
1356861,45432643,M973_RS02610,M973_RS02610,M973_02780,-,-,-,-,tRNA,-,-,-,-,20200720,-
1356861,45432644,M973_RS02615,M973_RS02615,M973_02785,-,-,-,-,tRNA,-,-,-,-,20200720,-
1356861,45432645,M973_RS02620,M973_RS02620,M973_02790,-,-,-,-,rRNA,-,-,-,-,20200720,-
1356861,45432646,rrf,M973_RS02625,M973_02795,-,-,-,-,rRNA,-,-,-,-,20200720,-
1356861,45432647,M973_RS02630,M973_RS02630,M973_02800,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200720,-
1356861,45432648,M973_RS02635,M973_RS02635,M973_02805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432649,psd,M973_RS02640,M973_02810,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200720,-
1356861,45432650,M973_RS02645,M973_RS02645,M973_02815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432651,M973_RS02650,M973_RS02650,M973_02820,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,protein-coding,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,20200905,-
1356861,45432652,glmU,M973_RS02655,M973_02825,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20200905,-
1356861,45432653,glmS,M973_RS02660,M973_02830,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200905,-
1356861,45432654,M973_RS02665,M973_RS02665,M973_02835,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432655,rpsU,M973_RS02670,M973_02840,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200720,-
1356861,45432656,M973_RS02675,M973_RS02675,M973_02845,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200720,-
1356861,45432657,M973_RS02680,M973_RS02680,M973_02850,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432658,map,M973_RS02685,M973_02855,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200720,-
1356861,45432659,M973_RS02690,M973_RS02690,M973_02860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200720,-
1356861,45432660,parC,M973_RS02695,M973_02865,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200905,-
1356861,45432661,M973_RS02700,M973_RS02700,M973_02870,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20200905,-
1356861,45432662,M973_RS02705,M973_RS02705,M973_02875,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432663,M973_RS02710,M973_RS02710,M973_02880,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20200720,-
1356861,45432664,M973_RS02715,M973_RS02715,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432665,M973_RS02725,M973_RS02725,M973_02905,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200905,-
1356861,45432666,dnaE,M973_RS02730,M973_02910,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200905,-
1356861,45432667,M973_RS02735,M973_RS02735,-,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432668,M973_RS02740,M973_RS02740,M973_02925,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432669,M973_RS02745,M973_RS02745,M973_02930,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432670,M973_RS02750,M973_RS02750,M973_02935,-,-,-,-,pseudo,-,-,-,-,20200720,-
1356861,45432671,rrf,M973_RS02755,M973_02940,-,-,-,-,rRNA,-,-,-,-,20200720,-
