#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
619593,36836351,DFR86_RS11990,DFR86_RS11990,DFR86_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836352,DFR86_RS11995,DFR86_RS11995,DFR86_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836353,DFR86_RS12000,DFR86_RS12000,DFR86_00250,-,-,-,transposase,protein-coding,-,-,-,transposase,20210305,-
619593,36836354,DFR86_RS12005,DFR86_RS12005,DFR86_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836357,DFR86_RS12020,DFR86_RS12020,DFR86_00270,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210305,-
619593,36836358,DFR86_RS12025,DFR86_RS12025,DFR86_00275,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210305,-
619593,36836360,DFR86_RS12035,DFR86_RS12035,DFR86_00285,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210320,-
619593,36836361,DFR86_RS12040,DFR86_RS12040,DFR86_00290,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
619593,36836362,DFR86_RS12045,DFR86_RS12045,DFR86_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836363,DFR86_RS12050,DFR86_RS12050,DFR86_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836364,DFR86_RS12055,DFR86_RS12055,DFR86_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836365,nrfD,DFR86_RS12060,DFR86_00310,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20210305,-
619593,36836366,DFR86_RS12065,DFR86_RS12065,DFR86_00315,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210305,-
619593,36836367,DFR86_RS12070,DFR86_RS12070,DFR86_00320,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210305,-
619593,36836368,DFR86_RS12075,DFR86_RS12075,DFR86_00325,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210305,-
619593,36836369,DFR86_RS12080,DFR86_RS12080,DFR86_00330,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210305,-
619593,36836370,DFR86_RS12085,DFR86_RS12085,DFR86_00335,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210305,-
619593,36836371,DFR86_RS12090,DFR86_RS12090,DFR86_00340,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210305,-
619593,36836372,DFR86_RS12095,DFR86_RS12095,DFR86_00345,-,-,-,DUF2299 family protein,protein-coding,-,-,-,DUF2299 family protein,20210305,-
619593,36836373,DFR86_RS12100,DFR86_RS12100,DFR86_00350,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210305,-
619593,36836374,DFR86_RS12105,DFR86_RS12105,DFR86_00355,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210305,-
619593,36836375,DFR86_RS12110,DFR86_RS12110,DFR86_00360,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210305,-
619593,36836376,DFR86_RS12115,DFR86_RS12115,DFR86_00365,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210305,-
619593,36836377,DFR86_RS12120,DFR86_RS12120,DFR86_00370,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
619593,36836378,DFR86_RS12125,DFR86_RS12125,DFR86_00375,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210305,-
619593,36836379,DFR86_RS12130,DFR86_RS12130,DFR86_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836380,DFR86_RS12135,DFR86_RS12135,DFR86_00385,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
619593,36836381,DFR86_RS12140,DFR86_RS12140,DFR86_00390,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210305,-
619593,36836382,DFR86_RS12145,DFR86_RS12145,DFR86_00395,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20210305,-
619593,36836383,DFR86_RS12150,DFR86_RS12150,DFR86_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836384,DFR86_RS12155,DFR86_RS12155,DFR86_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836385,DFR86_RS12160,DFR86_RS12160,DFR86_00410,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210305,-
619593,36836386,DFR86_RS12165,DFR86_RS12165,DFR86_00415,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210305,-
619593,36836387,DFR86_RS12170,DFR86_RS12170,DFR86_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836388,DFR86_RS12175,DFR86_RS12175,DFR86_00425,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210305,-
619593,36836389,DFR86_RS12180,DFR86_RS12180,DFR86_00430,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
619593,36836390,DFR86_RS12185,DFR86_RS12185,DFR86_00435,-,-,-,CRISPR-associated DxTHG motif protein,protein-coding,-,-,-,CRISPR-associated DxTHG motif protein,20210305,-
619593,36836391,DFR86_RS12190,DFR86_RS12190,DFR86_00440,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20210305,-
619593,36836392,DFR86_RS12195,DFR86_RS12195,DFR86_00445,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20210305,-
619593,36836393,DFR86_RS12200,DFR86_RS12200,DFR86_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836394,DFR86_RS12205,DFR86_RS12205,DFR86_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836395,DFR86_RS12210,DFR86_RS12210,DFR86_00460,-,-,-,CRISPR-associated protein,protein-coding,-,-,-,CRISPR-associated protein,20210305,-
619593,36836396,DFR86_RS12215,DFR86_RS12215,DFR86_00465,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210305,-
619593,36836397,DFR86_RS12220,DFR86_RS12220,DFR86_00470,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210305,-
619593,36836398,DFR86_RS12225,DFR86_RS12225,DFR86_00475,-,-,-,DUF929 domain-containing protein,protein-coding,-,-,-,DUF929 domain-containing protein,20210305,-
619593,36836399,DFR86_RS12230,DFR86_RS12230,DFR86_00480,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210305,-
619593,36836400,DFR86_RS12235,DFR86_RS12235,DFR86_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836401,DFR86_RS12240,DFR86_RS12240,DFR86_00490,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210305,-
619593,36836402,DFR86_RS12245,DFR86_RS12245,DFR86_00495,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210305,-
619593,36836403,DFR86_RS12250,DFR86_RS12250,DFR86_00500,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20210305,-
619593,36836404,DFR86_RS12255,DFR86_RS12255,DFR86_00505,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20210305,-
619593,36836405,DFR86_RS12260,DFR86_RS12260,DFR86_00510,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210305,-
619593,36836406,DFR86_RS12265,DFR86_RS12265,DFR86_00515,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210305,-
619593,36836407,DFR86_RS12270,DFR86_RS12270,DFR86_00520,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210305,-
619593,36836408,DFR86_RS12275,DFR86_RS12275,DFR86_00525,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210305,-
619593,36836409,DFR86_RS12280,DFR86_RS12280,DFR86_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836410,DFR86_RS12285,DFR86_RS12285,DFR86_00535,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210305,-
619593,36836411,DFR86_RS12290,DFR86_RS12290,DFR86_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836412,DFR86_RS12295,DFR86_RS12295,DFR86_00545,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210305,-
619593,36836413,DFR86_RS12300,DFR86_RS12300,DFR86_00550,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210305,-
619593,36836414,DFR86_RS12305,DFR86_RS12305,DFR86_00555,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210306,-
619593,36836415,DFR86_RS12310,DFR86_RS12310,DFR86_00560,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210305,-
619593,36836416,DFR86_RS12315,DFR86_RS12315,DFR86_00565,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210305,-
619593,36836417,DFR86_RS12320,DFR86_RS12320,DFR86_00570,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210305,-
619593,36836418,DFR86_RS12325,DFR86_RS12325,DFR86_00575,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210305,-
619593,36836419,DFR86_RS12330,DFR86_RS12330,DFR86_00580,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210305,-
619593,36836420,DFR86_RS12335,DFR86_RS12335,DFR86_00585,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210305,-
619593,36836421,DFR86_RS12340,DFR86_RS12340,DFR86_00590,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210305,-
619593,36836422,DFR86_RS12345,DFR86_RS12345,DFR86_00595,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210305,-
619593,36836423,DFR86_RS12350,DFR86_RS12350,DFR86_00600,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210305,-
619593,36836424,DFR86_RS12355,DFR86_RS12355,DFR86_00605,-,-,-,aminobenzoate oxygenase,protein-coding,-,-,-,aminobenzoate oxygenase,20210305,-
619593,36836425,DFR86_RS12360,DFR86_RS12360,DFR86_00610,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210327,-
619593,36836426,DFR86_RS12365,DFR86_RS12365,DFR86_00615,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
619593,36836427,DFR86_RS12370,DFR86_RS12370,DFR86_00620,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20210305,-
619593,36836428,DFR86_RS12375,DFR86_RS12375,DFR86_00625,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
619593,36836429,DFR86_RS12380,DFR86_RS12380,DFR86_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836430,DFR86_RS12385,DFR86_RS12385,DFR86_00635,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
619593,36836431,DFR86_RS12390,DFR86_RS12390,DFR86_00640,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210305,-
619593,36836432,DFR86_RS12395,DFR86_RS12395,DFR86_00645,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210305,-
619593,36836433,DFR86_RS12400,DFR86_RS12400,DFR86_00650,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20210305,-
619593,36836434,DFR86_RS12405,DFR86_RS12405,DFR86_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836435,DFR86_RS12410,DFR86_RS12410,DFR86_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836436,DFR86_RS12415,DFR86_RS12415,DFR86_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836437,DFR86_RS12420,DFR86_RS12420,DFR86_00670,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
619593,36836438,DFR86_RS12425,DFR86_RS12425,DFR86_00675,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20210305,-
619593,36836439,DFR86_RS12430,DFR86_RS12430,DFR86_00680,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210305,-
619593,36836440,DFR86_RS12435,DFR86_RS12435,DFR86_00685,-,-,-,PepK,protein-coding,-,-,-,PepK,20210305,-
619593,36836441,DFR86_RS12440,DFR86_RS12440,DFR86_00690,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
619593,36836443,DFR86_RS12455,DFR86_RS12455,DFR86_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836444,DFR86_RS12460,DFR86_RS12460,DFR86_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836445,DFR86_RS12465,DFR86_RS12465,DFR86_00710,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
619593,36836447,DFR86_RS12475,DFR86_RS12475,DFR86_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836448,DFR86_RS12480,DFR86_RS12480,DFR86_00725,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
619593,36836449,DFR86_RS12485,DFR86_RS12485,DFR86_00730,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
619593,36836450,DFR86_RS12490,DFR86_RS12490,DFR86_00735,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
619593,36836451,DFR86_RS12495,DFR86_RS12495,DFR86_00740,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
619593,36836452,DFR86_RS12500,DFR86_RS12500,DFR86_00745,-,-,-,DUF929 domain-containing protein,protein-coding,-,-,-,DUF929 domain-containing protein,20210305,-
619593,36836453,DFR86_RS12505,DFR86_RS12505,DFR86_00750,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210305,-
619593,36836454,DFR86_RS12510,DFR86_RS12510,DFR86_00755,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210305,-
619593,36836455,DFR86_RS12515,DFR86_RS12515,DFR86_00760,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210305,-
619593,36836456,DFR86_RS12520,DFR86_RS12520,DFR86_00765,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
619593,36836457,DFR86_RS12525,DFR86_RS12525,DFR86_00770,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20210305,-
619593,36836458,DFR86_RS12530,DFR86_RS12530,DFR86_00775,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
619593,36836459,DFR86_RS12535,DFR86_RS12535,DFR86_00780,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
619593,36836461,DFR86_RS12540,DFR86_RS12540,DFR86_00790,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
619593,36836462,DFR86_RS12545,DFR86_RS12545,DFR86_00795,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
619593,36836463,DFR86_RS12550,DFR86_RS12550,DFR86_00800,-,-,-,extradiol dioxygenase,protein-coding,-,-,-,extradiol dioxygenase,20210305,-
619593,36836464,DFR86_RS12555,DFR86_RS12555,DFR86_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836465,DFR86_RS12560,DFR86_RS12560,DFR86_00810,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20210305,-
619593,36836466,DFR86_RS12565,DFR86_RS12565,DFR86_00815,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20210305,-
619593,36836467,DFR86_RS12570,DFR86_RS12570,DFR86_00820,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
619593,36836468,DFR86_RS12575,DFR86_RS12575,DFR86_00825,-,-,-,C4-dicarboxylate ABC transporter,protein-coding,-,-,-,C4-dicarboxylate ABC transporter,20210305,-
619593,36836469,DFR86_RS12580,DFR86_RS12580,DFR86_00830,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210327,-
619593,36836470,DFR86_RS12585,DFR86_RS12585,DFR86_00835,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
619593,36836471,DFR86_RS12590,DFR86_RS12590,DFR86_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836472,DFR86_RS12595,DFR86_RS12595,DFR86_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836473,DFR86_RS12600,DFR86_RS12600,DFR86_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836474,DFR86_RS12605,DFR86_RS12605,DFR86_00855,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
619593,36836475,DFR86_RS12610,DFR86_RS12610,DFR86_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836476,DFR86_RS12615,DFR86_RS12615,DFR86_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836477,DFR86_RS12620,DFR86_RS12620,DFR86_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836478,DFR86_RS12625,DFR86_RS12625,DFR86_00875,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20210305,-
619593,36836479,rfbC,DFR86_RS12630,DFR86_00880,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210305,-
619593,36836480,rfbD,DFR86_RS12635,DFR86_00885,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210305,-
619593,36836481,rfbB,DFR86_RS12640,DFR86_00890,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210305,-
619593,36836482,DFR86_RS12645,DFR86_RS12645,DFR86_00895,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20210305,-
619593,36836483,DFR86_RS12650,DFR86_RS12650,DFR86_00900,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
619593,36836484,DFR86_RS12655,DFR86_RS12655,DFR86_00905,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210305,-
619593,36836485,DFR86_RS12660,DFR86_RS12660,DFR86_00910,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210305,-
619593,36836486,DFR86_RS12665,DFR86_RS12665,DFR86_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836487,DFR86_RS12670,DFR86_RS12670,DFR86_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836488,DFR86_RS12675,DFR86_RS12675,DFR86_00925,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210305,-
619593,36836489,DFR86_RS12680,DFR86_RS12680,DFR86_00930,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210305,-
619593,36836490,DFR86_RS12685,DFR86_RS12685,DFR86_00935,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210305,-
619593,36836491,DFR86_RS12690,DFR86_RS12690,DFR86_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
619593,36836492,DFR86_RS12695,DFR86_RS12695,DFR86_00945,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
619593,36836493,DFR86_RS12700,DFR86_RS12700,DFR86_00950,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210305,-
