#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83802,40343701,trnF-GAA,FHM24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343702,ndhJ,FHM24_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
83802,40343703,ndhK,FHM24_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
83802,40343704,ndhC,FHM24_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
83802,40343705,trnV-UAC,FHM24_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343706,trnM-CAU,FHM24_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343707,atpE,FHM24_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
83802,40343708,atpB,FHM24_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
83802,40343709,rbcL,FHM24_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
83802,40343710,accD,FHM24_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
83802,40343711,psaI,FHM24_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
83802,40343712,ycf4,FHM24_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
83802,40343713,cemA,FHM24_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
83802,40343714,petA,FHM24_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
83802,40343715,psbJ,FHM24_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
83802,40343716,psbL,FHM24_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
83802,40343717,psbF,FHM24_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
83802,40343718,psbE,FHM24_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
83802,40343719,petL,FHM24_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
83802,40343720,petG,FHM24_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
83802,40343721,trnW-CCA,FHM24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343722,trnP-UGG,FHM24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343723,psaJ,FHM24_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
83802,40343724,rpl33,FHM24_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
83802,40343725,rps18,FHM24_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
83802,40343726,rpl20,FHM24_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
83802,40343727,rps12,FHM24_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
83802,40343728,psbB,FHM24_pgp041,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,photosystem II protein B,20200911,-
83802,40343729,psbT,FHM24_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
83802,40343730,psbN,FHM24_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
83802,40343731,psbH,FHM24_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
83802,40343732,petB,FHM24_pgp037,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
83802,40343733,petD,FHM24_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
83802,40343734,rpoA,FHM24_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
83802,40343735,rps11,FHM24_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
83802,40343736,rpl36,FHM24_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
83802,40343737,infA,FHM24_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
83802,40343738,rps8,FHM24_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
83802,40343739,rpl14,FHM24_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
83802,40343740,rpl16,FHM24_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201010,-
83802,40343741,rps3,FHM24_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
83802,40343742,rpl22,FHM24_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
83802,40343743,rps19,FHM24_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
83802,40343744,trnH-GUG,FHM24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343745,rpl2,FHM24_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
83802,40343746,rpl23,FHM24_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
83802,40343747,trnI-CAU,FHM24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343748,ycf2,FHM24_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
83802,40343749,trnL-CAA,FHM24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343750,ndhB,FHM24_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
83802,40343751,rps7,FHM24_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
83802,40343752,trnV-GAC,FHM24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343753,rrn16,FHM24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83802,40343754,trnA-UGC,FHM24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343755,rrn23S,FHM24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83802,40343756,rrn4.5,FHM24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83802,40343757,trnN-GUU,FHM24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343758,ycf1,FHM24_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
83802,40343759,ndhF,FHM24_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
83802,40343760,rpl32,FHM24_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
83802,40343761,trnL-UAG,FHM24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343762,ccsA,FHM24_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
83802,40343763,ndhD,FHM24_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
83802,40343764,psaC,FHM24_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
83802,40343765,ndhE,FHM24_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
83802,40343766,ndhG,FHM24_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
83802,40343767,ndhI,FHM24_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
83802,40343768,ndhA,FHM24_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
83802,40343769,ndhH,FHM24_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201010,-
83802,40343770,rps15,FHM24_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
83802,40343771,ycf1,FHM24_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
83802,40343772,trnN-GUU,FHM24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343773,trnR-ACG,FHM24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343774,rrn5,FHM24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83802,40343775,trnA-UGC,FHM24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343776,trnI-GAU,FHM24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343777,rrn16,FHM24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83802,40343778,rps7,FHM24_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
83802,40343779,ndhB,FHM24_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
83802,40343780,trnL-CAA,FHM24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343781,ycf2,FHM24_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
83802,40343782,trnI-CAU,FHM24_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343783,rpl23,FHM24_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
83802,40343784,rpl2,FHM24_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
83802,40343785,trnH-GUG,FHM24_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343786,rps19,FHM24_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
83802,40343787,trnI-GAU,FHM24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343788,rrn5,FHM24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83802,40343789,trnR-ACG,FHM24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343790,rrn4.5,FHM24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83802,40343791,rrn23S,FHM24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83802,40343792,trnV-GAC,FHM24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83802,40343793,clpP,FHM24_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
83802,40343794,psbA,FHM24_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
83802,40343795,rps12,FHM24_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
