#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015807,56167512,H3H31_gp24,H3H31_gp24,ECP1_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015807,56167513,H3H31_gp25,H3H31_gp25,ECP1_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015807,56167514,H3H31_gp26,H3H31_gp26,ECP1_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015807,56167515,H3H31_gp27,H3H31_gp27,ECP1_027,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201010,-
2015807,56167516,H3H31_gp28,H3H31_gp28,ECP1_028,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210417,-
2015807,56167517,H3H31_gp29,H3H31_gp29,ECP1_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015807,56167518,H3H31_gp30,H3H31_gp30,ECP1_030,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20210515,-
2015807,56167519,H3H31_gp31,H3H31_gp31,ECP1_031,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20201010,-
2015807,56167520,H3H31_gp32,H3H31_gp32,ECP1_032,-,-,-,tail-component-containing protein,protein-coding,-,-,-,tail-component-containing protein,20200912,-
2015807,56167521,H3H31_gp33,H3H31_gp33,ECP1_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015807,56167522,H3H31_gp34,H3H31_gp34,ECP1_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015807,56167523,H3H31_gp35,H3H31_gp35,ECP1_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2015807,56167524,H3H31_gp36,H3H31_gp36,ECP1_036,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210515,-
2015807,56167525,H3H31_gp37,H3H31_gp37,ECP1_037,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210417,-
2015807,56167526,H3H31_gp38,H3H31_gp38,ECP1_038,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210515,-
2015807,56167527,H3H31_gp39,H3H31_gp39,ECP1_039,-,-,-,minor tail protein L,protein-coding,-,-,-,minor tail protein L,20210129,-
2015807,56167528,H3H31_gp40,H3H31_gp40,ECP1_040,-,-,-,YebO,protein-coding,-,-,-,YebO,20210417,-
2015807,56167529,H3H31_gp41,H3H31_gp41,ECP1_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2015807,56167530,H3H31_gp42,H3H31_gp42,ECP1_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2015807,56167531,H3H31_gp43,H3H31_gp43,ECP1_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2015807,56167532,H3H31_gp44,H3H31_gp44,ECP1_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015807,56167533,H3H31_gp45,H3H31_gp45,ECP1_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015807,56167534,H3H31_gp46,H3H31_gp46,ECP1_046,-,-,-,lipase chaperone,protein-coding,-,-,-,lipase chaperone,20200728,-
2015807,56167535,H3H31_gp47,H3H31_gp47,ECP1_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015807,56167536,H3H31_gp48,H3H31_gp48,ECP1_048,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200912,-
2015807,56167537,H3H31_gp49,H3H31_gp49,ECP1_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015807,56167538,H3H31_gp50,H3H31_gp50,ECP1_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2015807,56167539,H3H31_gp51,H3H31_gp51,ECP1_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015807,56167540,H3H31_gp52,H3H31_gp52,ECP1_052,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210515,-
2015807,56167541,H3H31_gp53,H3H31_gp53,ECP1_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2015807,56167542,H3H31_gp54,H3H31_gp54,ECP1_054,-,-,-,cIII protein,protein-coding,-,-,-,cIII protein,20200728,-
2015807,56167543,H3H31_gp55,H3H31_gp55,ECP1_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2015807,56167544,H3H31_gp56,H3H31_gp56,ECP1_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2015807,56167545,H3H31_gp57,H3H31_gp57,ECP1_057,-,-,-,antirestriction protein ral,protein-coding,-,-,-,antirestriction protein ral,20200728,-
2015807,56167546,H3H31_gp58,H3H31_gp58,ECP1_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015807,56167547,H3H31_gp59,H3H31_gp59,ECP1_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015807,56167548,H3H31_gp60,H3H31_gp60,ECP1_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015807,56167549,H3H31_gp61,H3H31_gp61,ECP1_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2015807,56167550,H3H31_gp62,H3H31_gp62,ECP1_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015807,56167551,H3H31_gp63,H3H31_gp63,ECP1_063,-,-,-,replication protein O,protein-coding,-,-,-,replication protein O,20210116,-
2015807,56167552,H3H31_gp01,H3H31_gp01,ECP1_001,-,-,-,O protein,protein-coding,-,-,-,O protein,20200728,-
2015807,56238767,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200729,-
